rossbach-test-set/8455/210777/8455-210777-0026_1.wav,0.9995700120925903,0.938234269618988
rossbach-test-set/8455/210777/8455-210777-0027_1.wav,0.9830700159072876,0.8864815831184387
rossbach-test-set/8455/210777/8455-210777-0028_1.wav,0.7027199864387512,0.6056413054466248
rossbach-test-set/8455/210777/8455-210777-0029_1.wav,0.7509700059890747,0.8813232779502869
rossbach-test-set/8455/210777/8455-210777-0030_1.wav,0.7582100033760071,0.7119776606559753
rossbach-test-set/8455/210777/8455-210777-0031_1.wav,0.9282100200653076,0.886786937713623
rossbach-test-set/8455/210777/8455-210777-0032_1.wav,0.9352999925613403,0.8896124362945557
rossbach-test-set/8455/210777/8455-210777-0033_1.wav,0.9701499938964844,0.9228833913803101
rossbach-test-set/8455/210777/8455-210777-0034_1.wav,0.9998599886894226,0.9029514193534851
rossbach-test-set/8455/210777/8455-210777-0035_1.wav,0.995389997959137,0.8865814208984375
rossbach-test-set/8455/210777/8455-210777-0036_1.wav,0.9494699835777283,0.8401030898094177
rossbach-test-set/8455/210777/8455-210777-0037_1.wav,0.9965599775314331,0.9123003482818604
rossbach-test-set/8455/210777/8455-210777-0038_1.wav,0.7479400038719177,0.9643353819847107
rossbach-test-set/8455/210777/8455-210777-0039_1.wav,0.694320023059845,0.8774718642234802
rossbach-test-set/8455/210777/8455-210777-0040_1.wav,0.9626500010490417,0.9269821047782898
rossbach-test-set/8455/210777/8455-210777-0041_1.wav,0.925279974937439,0.8786290287971497
rossbach-test-set/8455/210777/8455-210777-0042_1.wav,0.850570023059845,0.6467641592025757
rossbach-test-set/8455/210777/8455-210777-0043_1.wav,0.9089999794960022,0.9023116230964661
rossbach-test-set/8455/210777/8455-210777-0044_1.wav,0.9730799794197083,0.8803055286407471
rossbach-test-set/8455/210777/8455-210777-0045_1.wav,0.9968199729919434,0.9328871369361877
rossbach-test-set/8455/210777/8455-210777-0046_1.wav,0.8210099935531616,0.8110625743865967
rossbach-test-set/8455/210777/8455-210777-0047_1.wav,0.9997299909591675,0.895774245262146
rossbach-test-set/8455/210777/8455-210777-0048_1.wav,0.8625500202178955,0.9018192291259766
rossbach-test-set/8455/210777/8455-210777-0049_1.wav,0.7694500088691711,0.8684114813804626
rossbach-test-set/8455/210777/8455-210777-0050_1.wav,0.9950399994850159,0.9008564352989197
rossbach-test-set/8455/210777/8455-210777-0051_1.wav,0.5552099943161011,0.7830123901367188
rossbach-test-set/8455/210777/8455-210777-0052_1.wav,0.5367500185966492,0.8951203227043152
rossbach-test-set/8455/210777/8455-210777-0053_1.wav,0.995930016040802,0.9259936213493347
rossbach-test-set/8455/210777/8455-210777-0054_1.wav,0.8914499878883362,0.7895237803459167
rossbach-test-set/8455/210777/8455-210777-0055_1.wav,0.9993600249290466,0.8936666250228882
rossbach-test-set/8455/210777/8455-210777-0056_1.wav,0.885699987411499,0.5313875079154968
rossbach-test-set/8455/210777/8455-210777-0057_1.wav,0.830049991607666,0.7713455557823181
rossbach-test-set/8455/210777/8455-210777-0058_1.wav,0.9889900088310242,0.885536253452301
rossbach-test-set/8455/210777/8455-210777-0059_1.wav,0.9470000267028809,0.8635078072547913
rossbach-test-set/8455/210777/8455-210777-0060_1.wav,0.9783300161361694,0.8887819647789001
rossbach-test-set/8455/210777/8455-210777-0061_1.wav,0.9965400099754333,0.8644958138465881
rossbach-test-set/8455/210777/8455-210777-0062_1.wav,0.8341599702835083,0.5906146764755249
rossbach-test-set/8455/210777/8455-210777-0063_1.wav,0.9712899923324585,0.9369704127311707
rossbach-test-set/8455/210777/8455-210777-0064_1.wav,0.8693900108337402,0.7693341374397278
rossbach-test-set/8455/210777/8455-210777-0065_1.wav,0.9512699842453003,0.8954911231994629
rossbach-test-set/8455/210777/8455-210777-0066_1.wav,0.9538499712944031,0.26500505208969116
rossbach-test-set/8455/210777/8455-210777-0067_1.wav,0.9999399781227112,0.8930639028549194
rossbach-test-set/8455/210777/8455-210777-0068_1.wav,0.9106900095939636,0.8846074342727661
rossbach-test-set/8455/210777/8455-210777-0069_1.wav,0.8856300115585327,0.8266835808753967
rossbach-test-set/8455/210777/8455-210777-0070_1.wav,0.9412599802017212,0.8492938876152039
rossbach-test-set/8463/287645/8463-287645-0000_1.wav,0.7040600180625916,0.8797835111618042
rossbach-test-set/8463/287645/8463-287645-0001_1.wav,0.9662600159645081,0.9232372641563416
rossbach-test-set/8463/287645/8463-287645-0002_1.wav,0.9233300089836121,0.9039089679718018
rossbach-test-set/8463/287645/8463-287645-0003_1.wav,0.6778600215911865,0.8339737057685852
rossbach-test-set/8463/287645/8463-287645-0004_1.wav,0.5706700086593628,0.8651158809661865
rossbach-test-set/8463/287645/8463-287645-0005_1.wav,0.40097999572753906,0.5040991902351379
rossbach-test-set/8463/287645/8463-287645-0006_1.wav,0.9828799962997437,0.936527669429779
rossbach-test-set/8463/287645/8463-287645-0007_1.wav,0.9048399925231934,0.7682330012321472
rossbach-test-set/8463/287645/8463-287645-0008_1.wav,0.9195700287818909,0.9256384968757629
rossbach-test-set/8463/287645/8463-287645-0009_1.wav,0.9310299754142761,0.9160134196281433
rossbach-test-set/8463/287645/8463-287645-0010_1.wav,0.5569700002670288,0.8698076605796814
rossbach-test-set/8463/287645/8463-287645-0011_1.wav,0.7474899888038635,0.8877121806144714
rossbach-test-set/8463/287645/8463-287645-0012_1.wav,0.9123600125312805,0.8907658457756042
rossbach-test-set/8463/287645/8463-287645-0013_1.wav,0.9797099828720093,0.9320066571235657
rossbach-test-set/8463/287645/8463-287645-0014_1.wav,0.6049799919128418,0.8020997643470764
rossbach-test-set/8463/294825/8463-294825-0000_1.wav,0.9039000272750854,0.8289244771003723
rossbach-test-set/8463/294825/8463-294825-0001_1.wav,0.8921099901199341,0.8909795880317688
rossbach-test-set/8463/294825/8463-294825-0002_1.wav,0.885640025138855,0.7450138926506042
rossbach-test-set/8463/294825/8463-294825-0003_1.wav,0.8532900214195251,0.8457793593406677
rossbach-test-set/8463/294825/8463-294825-0004_1.wav,0.9320999979972839,0.8014960289001465
rossbach-test-set/8463/294825/8463-294825-0005_1.wav,0.7024199962615967,0.8600183725357056
rossbach-test-set/8463/294825/8463-294825-0006_1.wav,0.9993399977684021,0.8535882830619812
rossbach-test-set/8463/294825/8463-294825-0007_1.wav,0.667639970779419,0.6068246960639954
rossbach-test-set/8463/294825/8463-294825-0008_1.wav,0.727370023727417,0.9327676892280579
rossbach-test-set/8463/294825/8463-294825-0009_1.wav,0.4948199987411499,0.6229075193405151
rossbach-test-set/8463/294825/8463-294825-0010_1.wav,0.9040600061416626,0.8412807583808899
rossbach-test-set/8463/294825/8463-294825-0011_1.wav,0.9839900135993958,0.8828696608543396
rossbach-test-set/8463/294825/8463-294825-0012_1.wav,0.9564700126647949,0.8702890872955322
rossbach-test-set/8463/294825/8463-294825-0013_1.wav,0.5128800272941589,0.8421491980552673
rossbach-test-set/8463/294825/8463-294825-0014_1.wav,0.879040002822876,0.8533816933631897
rossbach-test-set/8463/294825/8463-294825-0015_1.wav,0.9647899866104126,0.8792071342468262
rossbach-test-set/8463/294825/8463-294825-0016_1.wav,0.9033499956130981,0.8742941617965698
rossbach-test-set/8463/294825/8463-294825-0017_1.wav,0.5214700102806091,0.7588112354278564
rossbach-test-set/8463/294825/8463-294825-0018_1.wav,0.6197800040245056,0.9118295907974243
rossbach-test-set/8463/294825/8463-294825-0019_1.wav,0.5625500082969666,0.7059158086776733
rossbach-test-set/8463/294828/8463-294828-0000_1.wav,0.8784899711608887,0.8827120065689087
rossbach-test-set/8463/294828/8463-294828-0001_1.wav,0.9480100274085999,0.820858359336853
rossbach-test-set/8463/294828/8463-294828-0002_1.wav,0.9053300023078918,0.8209917545318604
rossbach-test-set/8463/294828/8463-294828-0003_1.wav,0.8979099988937378,0.7497968077659607
rossbach-test-set/8463/294828/8463-294828-0004_1.wav,0.45983999967575073,0.7967566847801208
rossbach-test-set/8463/294828/8463-294828-0005_1.wav,0.5278599858283997,0.881802499294281
rossbach-test-set/8463/294828/8463-294828-0006_1.wav,0.8528800010681152,0.8102033734321594
rossbach-test-set/8463/294828/8463-294828-0007_1.wav,0.8888400197029114,0.7787678837776184
rossbach-test-set/8463/294828/8463-294828-0008_1.wav,0.7184500098228455,0.6678176522254944
rossbach-test-set/8463/294828/8463-294828-0009_1.wav,0.8836399912834167,0.8288742899894714
rossbach-test-set/8463/294828/8463-294828-0010_1.wav,0.999459981918335,0.8182083368301392
rossbach-test-set/8463/294828/8463-294828-0011_1.wav,0.9115099906921387,0.7866550087928772
rossbach-test-set/8463/294828/8463-294828-0012_1.wav,0.9933800101280212,0.8942564725875854
rossbach-test-set/8463/294828/8463-294828-0013_1.wav,0.592170000076294,0.6879214644432068
rossbach-test-set/8463/294828/8463-294828-0014_1.wav,0.8673700094223022,0.8659577369689941
rossbach-test-set/8463/294828/8463-294828-0015_1.wav,0.7460799813270569,0.8731578588485718
rossbach-test-set/8463/294828/8463-294828-0016_1.wav,0.8229399919509888,0.869525134563446
rossbach-test-set/8463/294828/8463-294828-0017_1.wav,0.9988300204277039,0.8209084868431091
rossbach-test-set/8463/294828/8463-294828-0018_1.wav,0.9963099956512451,0.8423702716827393
rossbach-test-set/8463/294828/8463-294828-0019_1.wav,0.9916399717330933,0.8069285750389099
rossbach-test-set/8463/294828/8463-294828-0020_1.wav,0.9704399704933167,0.8249319791793823
rossbach-test-set/8463/294828/8463-294828-0021_1.wav,0.8691099882125854,0.8012406229972839
rossbach-test-set/8463/294828/8463-294828-0022_1.wav,0.9352800250053406,0.820277988910675
rossbach-test-set/8463/294828/8463-294828-0023_1.wav,0.9465600252151489,0.8414855599403381
rossbach-test-set/8463/294828/8463-294828-0024_1.wav,0.5848000049591064,0.764401912689209
rossbach-test-set/8463/294828/8463-294828-0025_1.wav,0.8965200185775757,0.7055574059486389
rossbach-test-set/8463/294828/8463-294828-0026_1.wav,0.8813700079917908,0.8029158711433411
rossbach-test-set/8463/294828/8463-294828-0027_1.wav,0.9991199970245361,0.8220751881599426
rossbach-test-set/8463/294828/8463-294828-0028_1.wav,0.4357700049877167,0.791163444519043
rossbach-test-set/8463/294828/8463-294828-0029_1.wav,0.9448699951171875,0.8704443573951721
rossbach-test-set/8463/294828/8463-294828-0030_1.wav,0.7996600270271301,0.48522713780403137
rossbach-test-set/8463/294828/8463-294828-0031_1.wav,0.3945100009441376,0.8858110904693604
rossbach-test-set/8463/294828/8463-294828-0032_1.wav,0.9850800037384033,0.8791137337684631
rossbach-test-set/8463/294828/8463-294828-0033_1.wav,0.9238100051879883,0.8137511610984802
rossbach-test-set/8463/294828/8463-294828-0034_1.wav,0.9915599822998047,0.8497509360313416
rossbach-test-set/8463/294828/8463-294828-0035_1.wav,0.9819700121879578,0.8028696179389954
rossbach-test-set/8463/294828/8463-294828-0036_1.wav,0.368259996175766,0.8651044368743896
rossbach-test-set/8463/294828/8463-294828-0037_1.wav,0.9555500149726868,0.8768070340156555
rossbach-test-set/8463/294828/8463-294828-0038_1.wav,0.929099977016449,0.8980318903923035
rossbach-test-set/8555/284447/8555-284447-0000_1.wav,0.8754100203514099,0.917259931564331
rossbach-test-set/8555/284447/8555-284447-0001_1.wav,0.9422799944877625,0.8524271249771118
rossbach-test-set/8555/284447/8555-284447-0002_1.wav,0.9539399743080139,0.8600736260414124
rossbach-test-set/8555/284447/8555-284447-0003_1.wav,0.9408800005912781,0.9311007857322693
rossbach-test-set/8555/284447/8555-284447-0004_1.wav,0.8847100138664246,0.9300624132156372
rossbach-test-set/8555/284447/8555-284447-0005_1.wav,0.9855599999427795,0.9100839495658875
rossbach-test-set/8555/284447/8555-284447-0006_1.wav,0.9674199819564819,0.9407823085784912
rossbach-test-set/8555/284447/8555-284447-0007_1.wav,0.9886500239372253,0.9289219975471497
rossbach-test-set/8555/284447/8555-284447-0008_1.wav,0.2962400019168854,0.8831458687782288
rossbach-test-set/8555/284447/8555-284447-0009_1.wav,0.9839900135993958,0.9325578212738037
rossbach-test-set/8555/284447/8555-284447-0010_1.wav,0.7092800140380859,0.8994192481040955
rossbach-test-set/8555/284447/8555-284447-0011_1.wav,0.6361600160598755,0.8681347370147705
rossbach-test-set/8555/284447/8555-284447-0012_1.wav,0.2973400056362152,0.8381748795509338
rossbach-test-set/8555/284447/8555-284447-0013_1.wav,0.6516600251197815,0.8766183257102966
rossbach-test-set/8555/284447/8555-284447-0014_1.wav,0.5132899880409241,0.8492608666419983
rossbach-test-set/8555/284447/8555-284447-0015_1.wav,0.8937199711799622,0.8831114172935486
rossbach-test-set/8555/284447/8555-284447-0016_1.wav,0.9959700107574463,0.8665395975112915
rossbach-test-set/8555/284447/8555-284447-0017_1.wav,0.8537899851799011,0.8742339015007019
rossbach-test-set/8555/284447/8555-284447-0018_1.wav,1.0,0.9480406045913696
rossbach-test-set/8555/284447/8555-284447-0019_1.wav,0.9906499981880188,0.9367465972900391
rossbach-test-set/8555/284447/8555-284447-0020_1.wav,0.9658499956130981,0.8498950004577637
rossbach-test-set/8555/284447/8555-284447-0021_1.wav,0.9557499885559082,0.9273573160171509
rossbach-test-set/8555/284447/8555-284447-0022_1.wav,0.9488099813461304,0.8841142058372498
rossbach-test-set/8555/284447/8555-284447-0023_1.wav,0.7932000160217285,0.7629178762435913
rossbach-test-set/8555/284447/8555-284447-0024_1.wav,0.8773800134658813,0.8774843215942383
rossbach-test-set/8555/284449/8555-284449-0000_1.wav,0.9196500182151794,0.8940401673316956
rossbach-test-set/8555/284449/8555-284449-0001_1.wav,0.7954000234603882,0.5114559531211853
rossbach-test-set/8555/284449/8555-284449-0002_1.wav,0.6312100291252136,0.8516868352890015
rossbach-test-set/8555/284449/8555-284449-0003_1.wav,0.5575600266456604,0.8251846432685852
rossbach-test-set/8555/284449/8555-284449-0004_1.wav,0.7835900187492371,0.8546702265739441
rossbach-test-set/8555/284449/8555-284449-0005_1.wav,0.8704000115394592,0.9190342426300049
rossbach-test-set/8555/284449/8555-284449-0006_1.wav,0.9243699908256531,0.9204235076904297
rossbach-test-set/8555/284449/8555-284449-0007_1.wav,0.9996200203895569,0.9050905108451843
rossbach-test-set/8555/284449/8555-284449-0008_1.wav,0.8743199706077576,0.9170698523521423
rossbach-test-set/8555/284449/8555-284449-0009_1.wav,0.8879799842834473,0.872587263584137
rossbach-test-set/8555/284449/8555-284449-0010_1.wav,0.737529993057251,0.6414974331855774
rossbach-test-set/8555/284449/8555-284449-0011_1.wav,0.6570900082588196,0.7541612982749939
rossbach-test-set/8555/284449/8555-284449-0012_1.wav,0.6487299799919128,0.783425509929657
rossbach-test-set/8555/284449/8555-284449-0013_1.wav,0.9892799854278564,0.8742207884788513
rossbach-test-set/8555/284449/8555-284449-0014_1.wav,0.9503099918365479,0.9101321697235107
rossbach-test-set/8555/284449/8555-284449-0015_1.wav,0.8771299719810486,0.8220854997634888
rossbach-test-set/8555/284449/8555-284449-0016_1.wav,0.9241300225257874,0.8036746382713318
rossbach-test-set/8555/284449/8555-284449-0017_1.wav,0.840910017490387,0.9091363549232483
rossbach-test-set/8555/284449/8555-284449-0018_1.wav,0.8714100122451782,0.9384320378303528
rossbach-test-set/8555/284449/8555-284449-0019_1.wav,0.9860299825668335,0.900233268737793
rossbach-test-set/8555/284449/8555-284449-0020_1.wav,0.9290099740028381,0.8336791396141052
rossbach-test-set/8555/292519/8555-292519-0000_1.wav,0.674839973449707,0.8024957180023193
rossbach-test-set/8555/292519/8555-292519-0001_1.wav,0.757610023021698,0.8730652928352356
rossbach-test-set/8555/292519/8555-292519-0002_1.wav,0.9538699984550476,0.8380182385444641
rossbach-test-set/8555/292519/8555-292519-0003_1.wav,0.43942001461982727,0.856864333152771
rossbach-test-set/8555/292519/8555-292519-0004_1.wav,0.9934200048446655,0.8946964740753174
rossbach-test-set/8555/292519/8555-292519-0005_1.wav,0.2569200098514557,0.8437197208404541
rossbach-test-set/8555/292519/8555-292519-0006_1.wav,0.8581900000572205,0.9185791015625
rossbach-test-set/8555/292519/8555-292519-0007_1.wav,0.9954400062561035,0.8680350184440613
rossbach-test-set/8555/292519/8555-292519-0008_1.wav,0.9664400219917297,0.9365251064300537
rossbach-test-set/8555/292519/8555-292519-0009_1.wav,0.8936300277709961,0.9213792681694031
rossbach-test-set/8555/292519/8555-292519-0010_1.wav,0.8241699934005737,0.9018535017967224
rossbach-test-set/8555/292519/8555-292519-0011_1.wav,1.0,0.8977022767066956
rossbach-test-set/8555/292519/8555-292519-0012_1.wav,0.9100800156593323,0.9214239120483398
rossbach-test-set/8555/292519/8555-292519-0013_1.wav,0.5821999907493591,0.8823599219322205
rossbach-test-set/8555/292519/8555-292519-0014_1.wav,0.6341800093650818,0.6097439527511597
rossbach-test-set/8555/292519/8555-292519-0015_1.wav,0.7314599752426147,0.8195271492004395
rossbach-test-set/908/157963/908-157963-0000_1.wav,0.9513499736785889,0.8955215811729431
rossbach-test-set/908/157963/908-157963-0001_1.wav,0.9305700063705444,0.8554652333259583
rossbach-test-set/908/157963/908-157963-0002_1.wav,0.4563399851322174,0.6705576181411743
rossbach-test-set/908/157963/908-157963-0003_1.wav,0.9768199920654297,0.9132984280586243
rossbach-test-set/908/157963/908-157963-0004_1.wav,0.982479989528656,0.8829739689826965
rossbach-test-set/908/157963/908-157963-0005_1.wav,0.5422499775886536,0.865134596824646
rossbach-test-set/908/157963/908-157963-0006_1.wav,0.9991199970245361,0.903475821018219
rossbach-test-set/908/157963/908-157963-0007_1.wav,0.7104799747467041,0.865915060043335
rossbach-test-set/908/157963/908-157963-0008_1.wav,0.9679099917411804,0.9059141278266907
rossbach-test-set/908/157963/908-157963-0009_1.wav,0.9767299890518188,0.9008862376213074
rossbach-test-set/908/157963/908-157963-0010_1.wav,0.9759600162506104,0.914111316204071
rossbach-test-set/908/157963/908-157963-0011_1.wav,0.7506399750709534,0.9024690985679626
rossbach-test-set/908/157963/908-157963-0012_1.wav,0.99795001745224,0.9125440716743469
rossbach-test-set/908/157963/908-157963-0013_1.wav,0.9456999897956848,0.8718044757843018
rossbach-test-set/908/157963/908-157963-0014_1.wav,0.9995200037956238,0.9042931795120239
rossbach-test-set/908/157963/908-157963-0015_1.wav,0.9997299909591675,0.8604517579078674
rossbach-test-set/908/157963/908-157963-0016_1.wav,0.9523800015449524,0.5294070243835449
rossbach-test-set/908/157963/908-157963-0017_1.wav,0.9896000027656555,0.8553643822669983
rossbach-test-set/908/157963/908-157963-0018_1.wav,0.8322799801826477,0.8937240839004517
rossbach-test-set/908/157963/908-157963-0019_1.wav,0.9686099886894226,0.9079294204711914
