test-set/8455/210777/8455-210777-0035_1.wav,0.995389997959137,0.8656318783760071
test-set/8455/210777/8455-210777-0036_1.wav,0.9494699835777283,0.8705554604530334
test-set/8455/210777/8455-210777-0037_1.wav,0.9965599775314331,0.7667301893234253
test-set/8455/210777/8455-210777-0038_1.wav,0.7479400038719177,0.9171121120452881
test-set/8455/210777/8455-210777-0039_1.wav,0.694320023059845,0.8861531019210815
test-set/8455/210777/8455-210777-0040_1.wav,0.9626500010490417,0.966489315032959
test-set/8455/210777/8455-210777-0041_1.wav,0.925279974937439,0.8885490894317627
test-set/8455/210777/8455-210777-0042_1.wav,0.850570023059845,0.8530564904212952
test-set/8455/210777/8455-210777-0043_1.wav,0.9089999794960022,0.8402562737464905
test-set/8455/210777/8455-210777-0044_1.wav,0.9730799794197083,0.958223283290863
test-set/8455/210777/8455-210777-0045_1.wav,0.9968199729919434,0.9755261540412903
test-set/8455/210777/8455-210777-0046_1.wav,0.8210099935531616,0.6006929278373718
test-set/8455/210777/8455-210777-0047_1.wav,0.9997299909591675,0.9522815942764282
test-set/8455/210777/8455-210777-0048_1.wav,0.8625500202178955,0.8297294974327087
test-set/8455/210777/8455-210777-0049_1.wav,0.7694500088691711,0.7179847955703735
test-set/8455/210777/8455-210777-0050_1.wav,0.9950399994850159,0.9307761788368225
test-set/8455/210777/8455-210777-0051_1.wav,0.5552099943161011,0.7411596775054932
test-set/8455/210777/8455-210777-0052_1.wav,0.5367500185966492,0.7537198066711426
test-set/8455/210777/8455-210777-0053_1.wav,0.995930016040802,0.9582780599594116
test-set/8455/210777/8455-210777-0054_1.wav,0.8914499878883362,0.7986510992050171
test-set/8455/210777/8455-210777-0055_1.wav,0.9993600249290466,0.965938150882721
test-set/8455/210777/8455-210777-0056_1.wav,0.885699987411499,0.9942113161087036
test-set/8455/210777/8455-210777-0057_1.wav,0.830049991607666,0.7696533203125
test-set/8455/210777/8455-210777-0058_1.wav,0.9889900088310242,0.943774938583374
test-set/8455/210777/8455-210777-0059_1.wav,0.9470000267028809,0.821883499622345
test-set/8455/210777/8455-210777-0060_1.wav,0.9783300161361694,0.9551324248313904
test-set/8455/210777/8455-210777-0061_1.wav,0.9965400099754333,0.9548766613006592
test-set/8455/210777/8455-210777-0062_1.wav,0.8341599702835083,0.6739261150360107
test-set/8455/210777/8455-210777-0063_1.wav,0.9712899923324585,0.9830278754234314
test-set/8455/210777/8455-210777-0064_1.wav,0.8693900108337402,0.7591157555580139
test-set/8455/210777/8455-210777-0065_1.wav,0.9512699842453003,0.9574225544929504
test-set/8455/210777/8455-210777-0066_1.wav,0.9538499712944031,0.7860825657844543
test-set/8455/210777/8455-210777-0067_1.wav,0.9999399781227112,0.9293379187583923
test-set/8455/210777/8455-210777-0068_1.wav,0.9106900095939636,0.7797846794128418
test-set/8455/210777/8455-210777-0069_1.wav,0.8856300115585327,0.7719560265541077
test-set/8455/210777/8455-210777-0070_1.wav,0.9412599802017212,0.8911575675010681
test-set/8463/287645/8463-287645-0000_1.wav,0.7040600180625916,0.6805899143218994
test-set/8463/287645/8463-287645-0001_1.wav,0.9662600159645081,0.9666102528572083
test-set/8463/287645/8463-287645-0002_1.wav,0.9233300089836121,0.958873450756073
test-set/8463/287645/8463-287645-0003_1.wav,0.6778600215911865,0.6381927728652954
test-set/8463/287645/8463-287645-0004_1.wav,0.5706700086593628,0.5788154006004333
test-set/8463/287645/8463-287645-0005_1.wav,0.40097999572753906,0.664753258228302
test-set/8463/287645/8463-287645-0006_1.wav,0.9828799962997437,0.9685040712356567
test-set/8463/287645/8463-287645-0007_1.wav,0.9048399925231934,0.9434476494789124
test-set/8463/287645/8463-287645-0008_1.wav,0.9195700287818909,0.9570336937904358
test-set/8463/287645/8463-287645-0009_1.wav,0.9310299754142761,0.9125679731369019
test-set/8463/287645/8463-287645-0010_1.wav,0.5569700002670288,0.7867304682731628
test-set/8463/287645/8463-287645-0011_1.wav,0.7474899888038635,0.8805104494094849
test-set/8463/287645/8463-287645-0012_1.wav,0.9123600125312805,0.9111313223838806
test-set/8463/287645/8463-287645-0013_1.wav,0.9797099828720093,0.9673482179641724
test-set/8463/287645/8463-287645-0014_1.wav,0.6049799919128418,0.6409826874732971
test-set/8463/294825/8463-294825-0000_1.wav,0.9039000272750854,0.9123570322990417
test-set/8463/294825/8463-294825-0001_1.wav,0.8921099901199341,0.8359008431434631
test-set/8463/294825/8463-294825-0002_1.wav,0.885640025138855,0.7827485799789429
test-set/8463/294825/8463-294825-0003_1.wav,0.8532900214195251,0.8789973855018616
test-set/8463/294825/8463-294825-0004_1.wav,0.9320999979972839,0.8904659748077393
test-set/8463/294825/8463-294825-0005_1.wav,0.7024199962615967,0.8642565608024597
test-set/8463/294825/8463-294825-0006_1.wav,0.9993399977684021,0.9186253547668457
test-set/8463/294825/8463-294825-0007_1.wav,0.667639970779419,0.665848970413208
test-set/8463/294825/8463-294825-0008_1.wav,0.727370023727417,0.6583303809165955
test-set/8463/294825/8463-294825-0009_1.wav,0.4948199987411499,0.7505612373352051
test-set/8463/294825/8463-294825-0010_1.wav,0.9040600061416626,0.8543384075164795
test-set/8463/294825/8463-294825-0011_1.wav,0.9839900135993958,0.9399617910385132
test-set/8463/294825/8463-294825-0012_1.wav,0.9564700126647949,0.9131668210029602
test-set/8463/294825/8463-294825-0013_1.wav,0.5128800272941589,0.6963559985160828
test-set/8463/294825/8463-294825-0014_1.wav,0.879040002822876,0.8329615592956543
test-set/8463/294825/8463-294825-0015_1.wav,0.9647899866104126,0.9231610298156738
test-set/8463/294825/8463-294825-0016_1.wav,0.9033499956130981,0.9336153268814087
test-set/8463/294825/8463-294825-0017_1.wav,0.5214700102806091,0.6756370067596436
test-set/8463/294825/8463-294825-0018_1.wav,0.6197800040245056,0.9261752963066101
test-set/8463/294825/8463-294825-0019_1.wav,0.5625500082969666,0.8265397548675537
test-set/8463/294828/8463-294828-0000_1.wav,0.8784899711608887,0.8898506760597229
test-set/8463/294828/8463-294828-0001_1.wav,0.9480100274085999,0.8581264019012451
test-set/8463/294828/8463-294828-0002_1.wav,0.9053300023078918,0.9019628763198853
test-set/8463/294828/8463-294828-0003_1.wav,0.8979099988937378,0.783524215221405
test-set/8463/294828/8463-294828-0004_1.wav,0.45983999967575073,0.6816148161888123
test-set/8463/294828/8463-294828-0005_1.wav,0.5278599858283997,0.7930536270141602
test-set/8463/294828/8463-294828-0006_1.wav,0.8528800010681152,0.9039909243583679
test-set/8463/294828/8463-294828-0007_1.wav,0.8888400197029114,0.8537476658821106
test-set/8463/294828/8463-294828-0008_1.wav,0.7184500098228455,0.6643848419189453
test-set/8463/294828/8463-294828-0009_1.wav,0.8836399912834167,0.8465555906295776
test-set/8463/294828/8463-294828-0010_1.wav,0.999459981918335,0.8699019551277161
test-set/8463/294828/8463-294828-0011_1.wav,0.9115099906921387,0.7894634008407593
test-set/8463/294828/8463-294828-0012_1.wav,0.9933800101280212,0.9166684746742249
test-set/8463/294828/8463-294828-0013_1.wav,0.592170000076294,0.6761420369148254
test-set/8463/294828/8463-294828-0014_1.wav,0.8673700094223022,0.8514488935470581
test-set/8463/294828/8463-294828-0015_1.wav,0.7460799813270569,0.7554958462715149
test-set/8463/294828/8463-294828-0016_1.wav,0.8229399919509888,0.8813377618789673
test-set/8463/294828/8463-294828-0017_1.wav,0.9988300204277039,0.909492015838623
test-set/8463/294828/8463-294828-0018_1.wav,0.9963099956512451,0.8868998885154724
test-set/8463/294828/8463-294828-0019_1.wav,0.9916399717330933,0.8593156337738037
test-set/8463/294828/8463-294828-0020_1.wav,0.9704399704933167,0.787865936756134
test-set/8463/294828/8463-294828-0021_1.wav,0.8691099882125854,0.7036429643630981
test-set/8463/294828/8463-294828-0022_1.wav,0.9352800250053406,0.8063883185386658
test-set/8463/294828/8463-294828-0023_1.wav,0.9465600252151489,0.8037816286087036
test-set/8463/294828/8463-294828-0024_1.wav,0.5848000049591064,0.6624020338058472
test-set/8463/294828/8463-294828-0025_1.wav,0.8965200185775757,0.7296547889709473
test-set/8463/294828/8463-294828-0026_1.wav,0.8813700079917908,0.7708107829093933
test-set/8463/294828/8463-294828-0027_1.wav,0.9991199970245361,0.8897026777267456
test-set/8463/294828/8463-294828-0028_1.wav,0.4357700049877167,0.8296141028404236
test-set/8463/294828/8463-294828-0029_1.wav,0.9448699951171875,0.9270396828651428
test-set/8463/294828/8463-294828-0030_1.wav,0.7996600270271301,0.5699107646942139
test-set/8463/294828/8463-294828-0031_1.wav,0.3945100009441376,0.840309202671051
test-set/8463/294828/8463-294828-0032_1.wav,0.9850800037384033,0.9111262559890747
test-set/8463/294828/8463-294828-0033_1.wav,0.9238100051879883,0.9101380705833435
test-set/8463/294828/8463-294828-0034_1.wav,0.9915599822998047,0.8338390588760376
test-set/8463/294828/8463-294828-0035_1.wav,0.9819700121879578,0.8937358260154724
test-set/8463/294828/8463-294828-0036_1.wav,0.368259996175766,0.7566386461257935
test-set/8463/294828/8463-294828-0037_1.wav,0.9555500149726868,0.9170857071876526
test-set/8463/294828/8463-294828-0038_1.wav,0.929099977016449,0.9276503920555115
test-set/8555/284447/8555-284447-0000_1.wav,0.8754100203514099,0.9448389410972595
test-set/8555/284447/8555-284447-0001_1.wav,0.9422799944877625,0.8936877846717834
test-set/8555/284447/8555-284447-0002_1.wav,0.9539399743080139,0.9052109122276306
test-set/8555/284447/8555-284447-0003_1.wav,0.9408800005912781,0.9109600782394409
test-set/8555/284447/8555-284447-0004_1.wav,0.8847100138664246,0.9442489147186279
test-set/8555/284447/8555-284447-0005_1.wav,0.9855599999427795,0.9532744884490967
test-set/8555/284447/8555-284447-0006_1.wav,0.9674199819564819,0.9641309380531311
test-set/8555/284447/8555-284447-0007_1.wav,0.9886500239372253,0.964644193649292
test-set/8555/284447/8555-284447-0008_1.wav,0.2962400019168854,0.8396795392036438
test-set/8555/284447/8555-284447-0009_1.wav,0.9839900135993958,0.96570885181427
test-set/8555/284447/8555-284447-0010_1.wav,0.7092800140380859,0.9293605089187622
test-set/8555/284447/8555-284447-0011_1.wav,0.6361600160598755,0.79095458984375
test-set/8555/284447/8555-284447-0012_1.wav,0.2973400056362152,0.7720814347267151
test-set/8555/284447/8555-284447-0013_1.wav,0.6516600251197815,0.9067185521125793
test-set/8555/284447/8555-284447-0014_1.wav,0.5132899880409241,0.9102920293807983
test-set/8555/284447/8555-284447-0015_1.wav,0.8937199711799622,0.9544664621353149
test-set/8555/284447/8555-284447-0016_1.wav,0.9959700107574463,0.8967645168304443
test-set/8555/284447/8555-284447-0017_1.wav,0.8537899851799011,0.8654701709747314
test-set/8555/284447/8555-284447-0018_1.wav,1.0,0.9608380794525146
test-set/8555/284447/8555-284447-0019_1.wav,0.9906499981880188,0.9783060550689697
test-set/8555/284447/8555-284447-0020_1.wav,0.9658499956130981,0.8233580589294434
test-set/8555/284447/8555-284447-0021_1.wav,0.9557499885559082,0.9496596455574036
test-set/8555/284447/8555-284447-0022_1.wav,0.9488099813461304,0.9521340131759644
test-set/8555/284447/8555-284447-0023_1.wav,0.7932000160217285,0.7459374070167542
test-set/8555/284447/8555-284447-0024_1.wav,0.8773800134658813,0.8403220772743225
test-set/8555/284449/8555-284449-0000_1.wav,0.9196500182151794,0.916902482509613
test-set/8555/284449/8555-284449-0001_1.wav,0.7954000234603882,0.6331691741943359
test-set/8555/284449/8555-284449-0002_1.wav,0.6312100291252136,0.8333591222763062
test-set/8555/284449/8555-284449-0003_1.wav,0.5575600266456604,0.811638355255127
test-set/8555/284449/8555-284449-0004_1.wav,0.7835900187492371,0.8047671914100647
test-set/8555/284449/8555-284449-0005_1.wav,0.8704000115394592,0.8088445663452148
test-set/8555/284449/8555-284449-0006_1.wav,0.9243699908256531,0.9338951110839844
test-set/8555/284449/8555-284449-0007_1.wav,0.9996200203895569,0.9446539878845215
test-set/8555/284449/8555-284449-0008_1.wav,0.8743199706077576,0.9004837870597839
test-set/8555/284449/8555-284449-0009_1.wav,0.8879799842834473,0.9097305536270142
test-set/8555/284449/8555-284449-0010_1.wav,0.737529993057251,0.6552599668502808
test-set/8555/284449/8555-284449-0011_1.wav,0.6570900082588196,0.7779906988143921
test-set/8555/284449/8555-284449-0012_1.wav,0.6487299799919128,0.5677480101585388
test-set/8555/284449/8555-284449-0013_1.wav,0.9892799854278564,0.9190120100975037
test-set/8555/284449/8555-284449-0014_1.wav,0.9503099918365479,0.9614685773849487
test-set/8555/284449/8555-284449-0015_1.wav,0.8771299719810486,0.7640299201011658
test-set/8555/284449/8555-284449-0016_1.wav,0.9241300225257874,0.8136406540870667
test-set/8555/284449/8555-284449-0017_1.wav,0.840910017490387,0.7194206118583679
test-set/8555/284449/8555-284449-0018_1.wav,0.8714100122451782,0.7669053077697754
test-set/8555/284449/8555-284449-0019_1.wav,0.9860299825668335,0.927568793296814
test-set/8555/284449/8555-284449-0020_1.wav,0.9290099740028381,0.8808431029319763
test-set/8555/292519/8555-292519-0000_1.wav,0.674839973449707,0.7879352569580078
test-set/8555/292519/8555-292519-0001_1.wav,0.757610023021698,0.8306042551994324
test-set/8555/292519/8555-292519-0002_1.wav,0.9538699984550476,0.7166717052459717
test-set/8555/292519/8555-292519-0003_1.wav,0.43942001461982727,0.6100270748138428
test-set/8555/292519/8555-292519-0004_1.wav,0.9934200048446655,0.9665531516075134
test-set/8555/292519/8555-292519-0005_1.wav,0.2569200098514557,0.8327355980873108
test-set/8555/292519/8555-292519-0006_1.wav,0.8581900000572205,0.9614464640617371
test-set/8555/292519/8555-292519-0007_1.wav,0.9954400062561035,0.9271747469902039
test-set/8555/292519/8555-292519-0008_1.wav,0.9664400219917297,0.9379429817199707
test-set/8555/292519/8555-292519-0009_1.wav,0.8936300277709961,0.9550480246543884
test-set/8555/292519/8555-292519-0010_1.wav,0.8241699934005737,0.8897790908813477
test-set/8555/292519/8555-292519-0011_1.wav,1.0,0.9276556372642517
test-set/8555/292519/8555-292519-0012_1.wav,0.9100800156593323,0.9357631206512451
test-set/8555/292519/8555-292519-0013_1.wav,0.5821999907493591,0.8721389174461365
test-set/8555/292519/8555-292519-0014_1.wav,0.6341800093650818,0.839978814125061
test-set/8555/292519/8555-292519-0015_1.wav,0.7314599752426147,0.7799533605575562
test-set/908/157963/908-157963-0000_1.wav,0.9513499736785889,0.9319859743118286
test-set/908/157963/908-157963-0001_1.wav,0.9305700063705444,0.8162745833396912
test-set/908/157963/908-157963-0002_1.wav,0.4563399851322174,0.7177619338035583
test-set/908/157963/908-157963-0003_1.wav,0.9768199920654297,0.9553243517875671
test-set/908/157963/908-157963-0004_1.wav,0.982479989528656,0.8750138282775879
test-set/908/157963/908-157963-0005_1.wav,0.5422499775886536,0.8398985266685486
test-set/908/157963/908-157963-0006_1.wav,0.9991199970245361,0.9658651947975159
test-set/908/157963/908-157963-0007_1.wav,0.7104799747467041,0.9903393387794495
test-set/908/157963/908-157963-0008_1.wav,0.9679099917411804,0.9360087513923645
test-set/908/157963/908-157963-0009_1.wav,0.9767299890518188,0.8487818241119385
test-set/908/157963/908-157963-0010_1.wav,0.9759600162506104,0.9441798329353333
test-set/908/157963/908-157963-0011_1.wav,0.7506399750709534,0.93731290102005
test-set/908/157963/908-157963-0012_1.wav,0.99795001745224,0.9662603139877319
test-set/908/157963/908-157963-0013_1.wav,0.9456999897956848,0.8532949090003967
test-set/908/157963/908-157963-0014_1.wav,0.9995200037956238,0.9579260349273682
test-set/908/157963/908-157963-0015_1.wav,0.9997299909591675,0.9043039679527283
test-set/908/157963/908-157963-0016_1.wav,0.9523800015449524,0.5869840383529663
test-set/908/157963/908-157963-0017_1.wav,0.9896000027656555,0.8653463125228882
test-set/908/157963/908-157963-0018_1.wav,0.8322799801826477,0.8655561804771423
test-set/908/157963/908-157963-0019_1.wav,0.9686099886894226,0.9762911796569824
test-set/908/157963/908-157963-0020_1.wav,0.9981099963188171,0.9531049728393555
test-set/908/157963/908-157963-0021_1.wav,0.999809980392456,0.9487850666046143
test-set/908/157963/908-157963-0022_1.wav,0.9741700291633606,0.8827921152114868
test-set/908/157963/908-157963-0023_1.wav,0.9859600067138672,0.9325881004333496
test-set/908/157963/908-157963-0024_1.wav,0.5912399888038635,0.7190403938293457
test-set/908/157963/908-157963-0025_1.wav,0.9132900238037109,0.6619317531585693
test-set/908/157963/908-157963-0026_1.wav,0.893090009689331,0.9420986771583557
test-set/908/157963/908-157963-0027_1.wav,0.4341300129890442,0.7443432807922363
test-set/908/157963/908-157963-0028_1.wav,0.8738499879837036,0.8244504332542419
test-set/908/157963/908-157963-0029_1.wav,0.9691600203514099,0.9511447548866272
test-set/908/157963/908-157963-0030_1.wav,0.9968699812889099,0.9390622973442078
test-set/908/31957/908-31957-0000_1.wav,0.5868800282478333,0.9363257884979248
test-set/908/31957/908-31957-0001_1.wav,0.9590200185775757,0.8813282251358032
test-set/908/31957/908-31957-0002_1.wav,0.9724100232124329,0.9243293404579163
test-set/908/31957/908-31957-0003_1.wav,0.9938499927520752,0.93253493309021
test-set/908/31957/908-31957-0004_1.wav,0.7369400262832642,0.7208235859870911
test-set/908/31957/908-31957-0005_1.wav,0.8970699906349182,0.8649393320083618
test-set/908/31957/908-31957-0006_1.wav,0.8744900226593018,0.7431670427322388
test-set/908/31957/908-31957-0007_1.wav,0.7714599967002869,0.6427002549171448
test-set/908/31957/908-31957-0008_1.wav,0.8692299723625183,0.8966559171676636
test-set/908/31957/908-31957-0009_1.wav,0.9968100190162659,0.9782126545906067
test-set/908/31957/908-31957-0010_1.wav,0.8114799857139587,0.9312490224838257
test-set/908/31957/908-31957-0011_1.wav,0.9869300127029419,0.9573127627372742
test-set/908/31957/908-31957-0012_1.wav,0.9777799844741821,0.9589110612869263
test-set/908/31957/908-31957-0013_1.wav,0.9541400074958801,0.8464296460151672
test-set/908/31957/908-31957-0014_1.wav,1.0,0.9613308906555176
test-set/908/31957/908-31957-0015_1.wav,0.9670299887657166,0.9194002747535706
test-set/908/31957/908-31957-0016_1.wav,0.9946900010108948,0.9651145339012146
test-set/908/31957/908-31957-0017_1.wav,0.9889900088310242,0.9644131064414978
test-set/908/31957/908-31957-0018_1.wav,0.9997900128364563,0.9433748126029968
test-set/908/31957/908-31957-0019_1.wav,0.9811499714851379,0.9017623662948608
