test-set/8224/274384/8224-274384-0013_1.wav,0.9998800158500671,0.9148629903793335
test-set/8230/279154/8230-279154-0000_1.wav,0.8766099810600281,0.8524839282035828
test-set/8230/279154/8230-279154-0001_1.wav,0.9871900081634521,0.9182513356208801
test-set/8230/279154/8230-279154-0002_1.wav,0.9473900198936462,0.7339673042297363
test-set/8230/279154/8230-279154-0003_1.wav,0.999970018863678,0.8676727414131165
test-set/8230/279154/8230-279154-0004_1.wav,0.9998700022697449,0.9034339785575867
test-set/8230/279154/8230-279154-0005_1.wav,0.961650013923645,0.8761714100837708
test-set/8230/279154/8230-279154-0006_1.wav,0.7695500254631042,0.847764790058136
test-set/8230/279154/8230-279154-0007_1.wav,0.5942000150680542,0.8451249003410339
test-set/8230/279154/8230-279154-0008_1.wav,0.9345999956130981,0.8401662111282349
test-set/8230/279154/8230-279154-0009_1.wav,0.9994699954986572,0.8754153847694397
test-set/8230/279154/8230-279154-0010_1.wav,0.9977800250053406,0.9289871454238892
test-set/8230/279154/8230-279154-0011_1.wav,0.9861099720001221,0.919450581073761
test-set/8230/279154/8230-279154-0012_1.wav,0.9689900279045105,0.7718074321746826
test-set/8230/279154/8230-279154-0013_1.wav,0.8166499733924866,0.7003892660140991
test-set/8230/279154/8230-279154-0014_1.wav,0.6956300139427185,0.8314707279205322
test-set/8230/279154/8230-279154-0015_1.wav,0.9377400279045105,0.8671098947525024
test-set/8230/279154/8230-279154-0016_1.wav,0.7028399705886841,0.5698720216751099
test-set/8230/279154/8230-279154-0017_1.wav,0.9854400157928467,0.8822451829910278
test-set/8230/279154/8230-279154-0018_1.wav,0.984969973564148,0.9191192984580994
test-set/8230/279154/8230-279154-0019_1.wav,0.9999899864196777,0.8824371099472046
test-set/8230/279154/8230-279154-0020_1.wav,0.873199999332428,0.8794335722923279
test-set/8230/279154/8230-279154-0021_1.wav,0.875819981098175,0.8782691359519958
test-set/8230/279154/8230-279154-0022_1.wav,0.983739972114563,0.8898295760154724
test-set/8230/279154/8230-279154-0023_1.wav,0.999750018119812,0.9381054043769836
test-set/8230/279154/8230-279154-0024_1.wav,0.6363000273704529,0.641351580619812
test-set/8230/279154/8230-279154-0025_1.wav,0.9623900055885315,0.7780898809432983
test-set/8230/279154/8230-279154-0026_1.wav,0.7658600211143494,0.6612375378608704
test-set/8230/279154/8230-279154-0027_1.wav,0.7257500290870667,0.7600910663604736
test-set/8230/279154/8230-279154-0028_1.wav,0.9281100034713745,0.7799227237701416
test-set/8230/279154/8230-279154-0029_1.wav,0.9935200214385986,0.9189948439598083
test-set/8230/279154/8230-279154-0030_1.wav,0.8641499876976013,0.5849215984344482
test-set/8230/279154/8230-279154-0031_1.wav,0.9960899949073792,0.895117998123169
test-set/8230/279154/8230-279154-0032_1.wav,0.9997100234031677,0.9052643775939941
test-set/8230/279154/8230-279154-0033_1.wav,0.9680500030517578,0.9615423083305359
test-set/8230/279154/8230-279154-0034_1.wav,0.993399977684021,0.9203202724456787
test-set/8230/279154/8230-279154-0035_1.wav,0.9283300042152405,0.7328203916549683
test-set/8230/279154/8230-279154-0036_1.wav,0.9996799826622009,0.8963996767997742
test-set/8230/279154/8230-279154-0037_1.wav,0.9910100102424622,0.9065000414848328
test-set/8230/279154/8230-279154-0038_1.wav,0.9978600144386292,0.9167073965072632
test-set/8230/279154/8230-279154-0039_1.wav,0.989080011844635,0.9113408327102661
test-set/8230/279154/8230-279154-0040_1.wav,0.9915199875831604,0.9255245327949524
test-set/8230/279154/8230-279154-0041_1.wav,0.7992799878120422,0.8968082070350647
test-set/8230/279154/8230-279154-0042_1.wav,0.6364499926567078,0.6848874092102051
test-set/8230/279154/8230-279154-0043_1.wav,0.6471199989318848,0.7432470917701721
test-set/8455/210777/8455-210777-0000_1.wav,0.9622499942779541,0.8833842277526855
test-set/8455/210777/8455-210777-0001_1.wav,0.9969099760055542,0.9392346143722534
test-set/8455/210777/8455-210777-0002_1.wav,0.934469997882843,0.8219689726829529
test-set/8455/210777/8455-210777-0003_1.wav,0.807129979133606,0.8878257274627686
test-set/8455/210777/8455-210777-0004_1.wav,0.9998700022697449,0.9235914945602417
test-set/8455/210777/8455-210777-0005_1.wav,0.9336599707603455,0.8196338415145874
test-set/8455/210777/8455-210777-0006_1.wav,0.3912700116634369,0.8024305105209351
test-set/8455/210777/8455-210777-0007_1.wav,0.9670500159263611,0.9127680659294128
test-set/8455/210777/8455-210777-0008_1.wav,0.9720799922943115,0.8377346396446228
test-set/8455/210777/8455-210777-0009_1.wav,0.9978299736976624,0.9126970171928406
test-set/8455/210777/8455-210777-0010_1.wav,0.9185400009155273,0.8361299633979797
test-set/8455/210777/8455-210777-0011_1.wav,0.986240029335022,0.826748251914978
test-set/8455/210777/8455-210777-0012_1.wav,0.9962599873542786,0.9015308618545532
test-set/8455/210777/8455-210777-0013_1.wav,0.5338900089263916,0.6853585839271545
test-set/8455/210777/8455-210777-0014_1.wav,0.983780026435852,0.9059993624687195
test-set/8455/210777/8455-210777-0015_1.wav,0.6550400257110596,0.8642373085021973
test-set/8455/210777/8455-210777-0016_1.wav,0.8564599752426147,0.8496654033660889
test-set/8455/210777/8455-210777-0017_1.wav,0.989109992980957,0.9355053305625916
test-set/8455/210777/8455-210777-0018_1.wav,0.7826499938964844,0.7872403264045715
test-set/8455/210777/8455-210777-0019_1.wav,0.9530500173568726,0.9209272861480713
test-set/8455/210777/8455-210777-0020_1.wav,0.44370999932289124,0.9821115136146545
test-set/8455/210777/8455-210777-0021_1.wav,0.7154399752616882,0.6995409727096558
test-set/8455/210777/8455-210777-0022_1.wav,0.9937499761581421,0.938021183013916
test-set/8455/210777/8455-210777-0023_1.wav,0.7262399792671204,0.7472596764564514
test-set/8455/210777/8455-210777-0024_1.wav,0.5001199841499329,0.7439767718315125
test-set/8455/210777/8455-210777-0025_1.wav,0.9952700138092041,0.9107998609542847
test-set/8455/210777/8455-210777-0026_1.wav,0.9995700120925903,0.9283813834190369
test-set/8455/210777/8455-210777-0027_1.wav,0.9830700159072876,0.9480742812156677
test-set/8455/210777/8455-210777-0028_1.wav,0.7027199864387512,0.6222583651542664
test-set/8455/210777/8455-210777-0029_1.wav,0.7509700059890747,0.8319873213768005
test-set/8455/210777/8455-210777-0030_1.wav,0.7582100033760071,0.7528934478759766
test-set/8455/210777/8455-210777-0031_1.wav,0.9282100200653076,0.889589786529541
test-set/8455/210777/8455-210777-0032_1.wav,0.9352999925613403,0.9023196697235107
test-set/8455/210777/8455-210777-0033_1.wav,0.9701499938964844,0.9285706877708435
test-set/8455/210777/8455-210777-0034_1.wav,0.9998599886894226,0.9409465789794922
test-set/8455/210777/8455-210777-0035_1.wav,0.995389997959137,0.8206552863121033
test-set/8455/210777/8455-210777-0036_1.wav,0.9494699835777283,0.8795700073242188
test-set/8455/210777/8455-210777-0037_1.wav,0.9965599775314331,0.9032914042472839
test-set/8455/210777/8455-210777-0038_1.wav,0.7479400038719177,0.8333106637001038
test-set/8455/210777/8455-210777-0039_1.wav,0.694320023059845,0.8521882891654968
test-set/8455/210777/8455-210777-0040_1.wav,0.9626500010490417,0.9222763180732727
test-set/8455/210777/8455-210777-0041_1.wav,0.925279974937439,0.8561493158340454
test-set/8455/210777/8455-210777-0042_1.wav,0.850570023059845,0.8674508929252625
test-set/8455/210777/8455-210777-0043_1.wav,0.9089999794960022,0.8832263350486755
test-set/8455/210777/8455-210777-0044_1.wav,0.9730799794197083,0.9047732353210449
test-set/8455/210777/8455-210777-0045_1.wav,0.9968199729919434,0.9399411082267761
test-set/8455/210777/8455-210777-0046_1.wav,0.8210099935531616,0.6288111209869385
test-set/8455/210777/8455-210777-0047_1.wav,0.9997299909591675,0.8738835453987122
test-set/8455/210777/8455-210777-0048_1.wav,0.8625500202178955,0.825373649597168
test-set/8455/210777/8455-210777-0049_1.wav,0.7694500088691711,0.7244961261749268
test-set/8455/210777/8455-210777-0050_1.wav,0.9950399994850159,0.9216718673706055
test-set/8455/210777/8455-210777-0051_1.wav,0.5552099943161011,0.689655065536499
test-set/8455/210777/8455-210777-0052_1.wav,0.5367500185966492,0.7849364280700684
test-set/8455/210777/8455-210777-0053_1.wav,0.995930016040802,0.868290901184082
test-set/8455/210777/8455-210777-0054_1.wav,0.8914499878883362,0.7673991918563843
test-set/8455/210777/8455-210777-0055_1.wav,0.9993600249290466,0.8871170878410339
test-set/8455/210777/8455-210777-0056_1.wav,0.885699987411499,0.7622240781784058
test-set/8455/210777/8455-210777-0057_1.wav,0.830049991607666,0.8779621720314026
test-set/8455/210777/8455-210777-0058_1.wav,0.9889900088310242,0.9049630165100098
test-set/8455/210777/8455-210777-0059_1.wav,0.9470000267028809,0.9262787699699402
test-set/8455/210777/8455-210777-0060_1.wav,0.9783300161361694,0.8992792367935181
test-set/8455/210777/8455-210777-0061_1.wav,0.9965400099754333,0.8806129693984985
test-set/8455/210777/8455-210777-0062_1.wav,0.8341599702835083,0.6507508158683777
test-set/8455/210777/8455-210777-0063_1.wav,0.9712899923324585,0.9627015590667725
test-set/8455/210777/8455-210777-0064_1.wav,0.8693900108337402,0.7816136479377747
test-set/8455/210777/8455-210777-0065_1.wav,0.9512699842453003,0.8955672979354858
test-set/8455/210777/8455-210777-0066_1.wav,0.9538499712944031,0.5687437057495117
test-set/8455/210777/8455-210777-0067_1.wav,0.9999399781227112,0.8849655985832214
test-set/8455/210777/8455-210777-0068_1.wav,0.9106900095939636,0.7122654914855957
test-set/8455/210777/8455-210777-0069_1.wav,0.8856300115585327,0.9653666615486145
test-set/8455/210777/8455-210777-0070_1.wav,0.9412599802017212,0.8700422644615173
test-set/8463/287645/8463-287645-0000_1.wav,0.7040600180625916,0.671168863773346
test-set/8463/287645/8463-287645-0001_1.wav,0.9662600159645081,0.9252426028251648
test-set/8463/287645/8463-287645-0002_1.wav,0.9233300089836121,0.9242849946022034
test-set/8463/287645/8463-287645-0003_1.wav,0.6778600215911865,0.679652988910675
test-set/8463/287645/8463-287645-0004_1.wav,0.5706700086593628,0.5906491875648499
test-set/8463/287645/8463-287645-0005_1.wav,0.40097999572753906,0.6992456316947937
test-set/8463/287645/8463-287645-0006_1.wav,0.9828799962997437,0.9382683038711548
test-set/8463/287645/8463-287645-0007_1.wav,0.9048399925231934,0.930375337600708
test-set/8463/287645/8463-287645-0008_1.wav,0.9195700287818909,0.9271246194839478
test-set/8463/287645/8463-287645-0009_1.wav,0.9310299754142761,0.8855401873588562
test-set/8463/287645/8463-287645-0010_1.wav,0.5569700002670288,0.8994119167327881
test-set/8463/287645/8463-287645-0011_1.wav,0.7474899888038635,0.8472641110420227
test-set/8463/287645/8463-287645-0012_1.wav,0.9123600125312805,0.8496748208999634
test-set/8463/287645/8463-287645-0013_1.wav,0.9797099828720093,0.9401178956031799
test-set/8463/287645/8463-287645-0014_1.wav,0.6049799919128418,0.5934833288192749
test-set/8463/294825/8463-294825-0000_1.wav,0.9039000272750854,0.8190485239028931
test-set/8463/294825/8463-294825-0001_1.wav,0.8921099901199341,0.795624315738678
test-set/8463/294825/8463-294825-0002_1.wav,0.885640025138855,0.7533886432647705
test-set/8463/294825/8463-294825-0003_1.wav,0.8532900214195251,0.881658673286438
test-set/8463/294825/8463-294825-0004_1.wav,0.9320999979972839,0.8110525012016296
test-set/8463/294825/8463-294825-0005_1.wav,0.7024199962615967,0.8507161736488342
test-set/8463/294825/8463-294825-0006_1.wav,0.9993399977684021,0.8673226833343506
test-set/8463/294825/8463-294825-0007_1.wav,0.667639970779419,0.792455792427063
test-set/8463/294825/8463-294825-0008_1.wav,0.727370023727417,0.709461510181427
test-set/8463/294825/8463-294825-0009_1.wav,0.4948199987411499,0.667961835861206
test-set/8463/294825/8463-294825-0010_1.wav,0.9040600061416626,0.8284608125686646
test-set/8463/294825/8463-294825-0011_1.wav,0.9839900135993958,0.8946929574012756
test-set/8463/294825/8463-294825-0012_1.wav,0.9564700126647949,0.8950536847114563
test-set/8463/294825/8463-294825-0013_1.wav,0.5128800272941589,0.6736993193626404
test-set/8463/294825/8463-294825-0014_1.wav,0.879040002822876,0.8003650903701782
test-set/8463/294825/8463-294825-0015_1.wav,0.9647899866104126,0.8812889456748962
test-set/8463/294825/8463-294825-0016_1.wav,0.9033499956130981,0.8472865223884583
test-set/8463/294825/8463-294825-0017_1.wav,0.5214700102806091,0.6570292115211487
test-set/8463/294825/8463-294825-0018_1.wav,0.6197800040245056,0.8866192698478699
test-set/8463/294825/8463-294825-0019_1.wav,0.5625500082969666,0.8231262564659119
test-set/8463/294828/8463-294828-0000_1.wav,0.8784899711608887,0.8316216468811035
test-set/8463/294828/8463-294828-0001_1.wav,0.9480100274085999,0.8661360740661621
test-set/8463/294828/8463-294828-0002_1.wav,0.9053300023078918,0.8529386520385742
test-set/8463/294828/8463-294828-0003_1.wav,0.8979099988937378,0.7713440656661987
test-set/8463/294828/8463-294828-0004_1.wav,0.45983999967575073,0.736031711101532
test-set/8463/294828/8463-294828-0005_1.wav,0.5278599858283997,0.8427395820617676
test-set/8463/294828/8463-294828-0006_1.wav,0.8528800010681152,0.7858656048774719
test-set/8463/294828/8463-294828-0007_1.wav,0.8888400197029114,0.8752399682998657
test-set/8463/294828/8463-294828-0008_1.wav,0.7184500098228455,0.7768805027008057
test-set/8463/294828/8463-294828-0009_1.wav,0.8836399912834167,0.8260847330093384
test-set/8463/294828/8463-294828-0010_1.wav,0.999459981918335,0.8639897108078003
test-set/8463/294828/8463-294828-0011_1.wav,0.9115099906921387,0.9245832562446594
test-set/8463/294828/8463-294828-0012_1.wav,0.9933800101280212,0.9278739094734192
test-set/8463/294828/8463-294828-0013_1.wav,0.592170000076294,0.7019163966178894
test-set/8463/294828/8463-294828-0014_1.wav,0.8673700094223022,0.8942911624908447
test-set/8463/294828/8463-294828-0015_1.wav,0.7460799813270569,0.8880871534347534
test-set/8463/294828/8463-294828-0016_1.wav,0.8229399919509888,0.8617064952850342
test-set/8463/294828/8463-294828-0017_1.wav,0.9988300204277039,0.7826455235481262
test-set/8463/294828/8463-294828-0018_1.wav,0.9963099956512451,0.840366005897522
test-set/8463/294828/8463-294828-0019_1.wav,0.9916399717330933,0.8214579820632935
test-set/8463/294828/8463-294828-0020_1.wav,0.9704399704933167,0.8150029182434082
test-set/8463/294828/8463-294828-0021_1.wav,0.8691099882125854,0.6546030640602112
test-set/8463/294828/8463-294828-0022_1.wav,0.9352800250053406,0.8648338317871094
test-set/8463/294828/8463-294828-0023_1.wav,0.9465600252151489,0.8152682185173035
test-set/8463/294828/8463-294828-0024_1.wav,0.5848000049591064,0.7193995714187622
test-set/8463/294828/8463-294828-0025_1.wav,0.8965200185775757,0.6960064768791199
test-set/8463/294828/8463-294828-0026_1.wav,0.8813700079917908,0.7413156628608704
test-set/8463/294828/8463-294828-0027_1.wav,0.9991199970245361,0.8585283756256104
test-set/8463/294828/8463-294828-0028_1.wav,0.4357700049877167,0.9135165214538574
test-set/8463/294828/8463-294828-0029_1.wav,0.9448699951171875,0.8681563138961792
test-set/8463/294828/8463-294828-0030_1.wav,0.7996600270271301,0.8672498464584351
test-set/8463/294828/8463-294828-0031_1.wav,0.3945100009441376,0.8399842977523804
test-set/8463/294828/8463-294828-0032_1.wav,0.9850800037384033,0.8869053721427917
test-set/8463/294828/8463-294828-0033_1.wav,0.9238100051879883,0.8632631301879883
test-set/8463/294828/8463-294828-0034_1.wav,0.9915599822998047,0.8249943852424622
test-set/8463/294828/8463-294828-0035_1.wav,0.9819700121879578,0.8789725303649902
test-set/8463/294828/8463-294828-0036_1.wav,0.368259996175766,0.7720912098884583
test-set/8463/294828/8463-294828-0037_1.wav,0.9555500149726868,0.865348756313324
test-set/8463/294828/8463-294828-0038_1.wav,0.929099977016449,0.9020088911056519
test-set/8555/284447/8555-284447-0000_1.wav,0.8754100203514099,0.9284955859184265
test-set/8555/284447/8555-284447-0001_1.wav,0.9422799944877625,0.8927386999130249
test-set/8555/284447/8555-284447-0002_1.wav,0.9539399743080139,0.9391189217567444
test-set/8555/284447/8555-284447-0003_1.wav,0.9408800005912781,0.9121676683425903
test-set/8555/284447/8555-284447-0004_1.wav,0.8847100138664246,0.9442090392112732
test-set/8555/284447/8555-284447-0005_1.wav,0.9855599999427795,0.9156029224395752
test-set/8555/284447/8555-284447-0006_1.wav,0.9674199819564819,0.9557766914367676
test-set/8555/284447/8555-284447-0007_1.wav,0.9886500239372253,0.9408665299415588
test-set/8555/284447/8555-284447-0008_1.wav,0.2962400019168854,0.8484727144241333
test-set/8555/284447/8555-284447-0009_1.wav,0.9839900135993958,0.8776968121528625
test-set/8555/284447/8555-284447-0010_1.wav,0.7092800140380859,0.9460421204566956
test-set/8555/284447/8555-284447-0011_1.wav,0.6361600160598755,0.8335392475128174
test-set/8555/284447/8555-284447-0012_1.wav,0.2973400056362152,0.7309711575508118
test-set/8555/284447/8555-284447-0013_1.wav,0.6516600251197815,0.9340823888778687
test-set/8555/284447/8555-284447-0014_1.wav,0.5132899880409241,0.8549020886421204
test-set/8555/284447/8555-284447-0015_1.wav,0.8937199711799622,0.8972588181495667
test-set/8555/284447/8555-284447-0016_1.wav,0.9959700107574463,0.8763716816902161
test-set/8555/284447/8555-284447-0017_1.wav,0.8537899851799011,0.9246718883514404
test-set/8555/284447/8555-284447-0018_1.wav,1.0,0.9502772092819214
test-set/8555/284447/8555-284447-0019_1.wav,0.9906499981880188,0.9481318593025208
test-set/8555/284447/8555-284447-0020_1.wav,0.9658499956130981,0.9362257122993469
test-set/8555/284447/8555-284447-0021_1.wav,0.9557499885559082,0.9609452486038208
test-set/8555/284447/8555-284447-0022_1.wav,0.9488099813461304,0.9105029106140137
test-set/8555/284447/8555-284447-0023_1.wav,0.7932000160217285,0.735596776008606
test-set/8555/284447/8555-284447-0024_1.wav,0.8773800134658813,0.897045373916626
test-set/8555/284449/8555-284449-0000_1.wav,0.9196500182151794,0.902425229549408
test-set/8555/284449/8555-284449-0001_1.wav,0.7954000234603882,0.8488786816596985
test-set/8555/284449/8555-284449-0002_1.wav,0.6312100291252136,0.7862781286239624
test-set/8555/284449/8555-284449-0003_1.wav,0.5575600266456604,0.7794607877731323
test-set/8555/284449/8555-284449-0004_1.wav,0.7835900187492371,0.8169839978218079
test-set/8555/284449/8555-284449-0005_1.wav,0.8704000115394592,0.8028219938278198
test-set/8555/284449/8555-284449-0006_1.wav,0.9243699908256531,0.9208593964576721
