test-set/8224/274381/8224-274381-0004_1.wav,0.9983699917793274,0.9641041159629822
test-set/8224/274381/8224-274381-0005_1.wav,0.8680899739265442,0.8951632976531982
test-set/8224/274381/8224-274381-0006_1.wav,0.8621199727058411,0.8905832767486572
test-set/8224/274381/8224-274381-0007_1.wav,0.9591400027275085,0.8912109732627869
test-set/8224/274381/8224-274381-0008_1.wav,0.6119800209999084,0.6908610463142395
test-set/8224/274381/8224-274381-0009_1.wav,0.9807699918746948,0.9738265872001648
test-set/8224/274381/8224-274381-0010_1.wav,0.7824699878692627,0.8684571385383606
test-set/8224/274381/8224-274381-0011_1.wav,0.920930027961731,0.9088015556335449
test-set/8224/274381/8224-274381-0012_1.wav,0.999530017375946,0.9933485984802246
test-set/8224/274381/8224-274381-0013_1.wav,0.9761099815368652,0.9410545229911804
test-set/8224/274381/8224-274381-0014_1.wav,0.9942899942398071,0.9872685670852661
test-set/8224/274381/8224-274381-0015_1.wav,0.9330300092697144,0.9556336402893066
test-set/8224/274381/8224-274381-0016_1.wav,0.997189998626709,0.9884067177772522
test-set/8224/274381/8224-274381-0017_1.wav,0.9628900289535522,0.9025263786315918
test-set/8224/274384/8224-274384-0000_1.wav,0.5680400133132935,0.5965240597724915
test-set/8224/274384/8224-274384-0001_1.wav,0.923039972782135,0.9683820605278015
test-set/8224/274384/8224-274384-0002_1.wav,0.9563599824905396,0.9367508292198181
test-set/8224/274384/8224-274384-0003_1.wav,0.976069986820221,0.8894985914230347
test-set/8224/274384/8224-274384-0004_1.wav,0.9577100276947021,0.9108189940452576
test-set/8224/274384/8224-274384-0005_1.wav,0.4790799915790558,0.569541871547699
test-set/8224/274384/8224-274384-0006_1.wav,0.993340015411377,0.9336907863616943
test-set/8224/274384/8224-274384-0007_1.wav,0.9676899909973145,0.803896963596344
test-set/8224/274384/8224-274384-0008_1.wav,0.5991100072860718,0.7461875677108765
test-set/8224/274384/8224-274384-0009_1.wav,0.9999899864196777,0.9534609913825989
test-set/8224/274384/8224-274384-0010_1.wav,0.7164599895477295,0.9104193449020386
test-set/8224/274384/8224-274384-0011_1.wav,0.9959099888801575,0.9777148962020874
test-set/8224/274384/8224-274384-0012_1.wav,0.9395599961280823,0.9010972380638123
test-set/8224/274384/8224-274384-0013_1.wav,0.9998800158500671,0.9781945943832397
test-set/8230/279154/8230-279154-0000_1.wav,0.8766099810600281,0.7063102722167969
test-set/8230/279154/8230-279154-0001_1.wav,0.9871900081634521,0.9690020084381104
test-set/8230/279154/8230-279154-0002_1.wav,0.9473900198936462,0.8862013220787048
test-set/8230/279154/8230-279154-0003_1.wav,0.999970018863678,0.9658811688423157
test-set/8230/279154/8230-279154-0004_1.wav,0.9998700022697449,0.9772601127624512
test-set/8230/279154/8230-279154-0005_1.wav,0.961650013923645,0.9178585410118103
test-set/8230/279154/8230-279154-0006_1.wav,0.7695500254631042,0.7263897061347961
test-set/8230/279154/8230-279154-0007_1.wav,0.5942000150680542,0.6519870758056641
test-set/8230/279154/8230-279154-0008_1.wav,0.9345999956130981,0.8806656002998352
test-set/8230/279154/8230-279154-0009_1.wav,0.9994699954986572,0.9561903476715088
test-set/8230/279154/8230-279154-0010_1.wav,0.9977800250053406,0.9666852355003357
test-set/8230/279154/8230-279154-0011_1.wav,0.9861099720001221,0.9003397822380066
test-set/8230/279154/8230-279154-0012_1.wav,0.9689900279045105,0.9396753907203674
test-set/8230/279154/8230-279154-0013_1.wav,0.8166499733924866,0.7727552652359009
test-set/8230/279154/8230-279154-0014_1.wav,0.6956300139427185,0.8262869119644165
test-set/8230/279154/8230-279154-0015_1.wav,0.9377400279045105,0.9314771890640259
test-set/8230/279154/8230-279154-0016_1.wav,0.7028399705886841,0.6307586431503296
test-set/8230/279154/8230-279154-0017_1.wav,0.9854400157928467,0.8929539918899536
test-set/8230/279154/8230-279154-0018_1.wav,0.984969973564148,0.9299771189689636
test-set/8230/279154/8230-279154-0019_1.wav,0.9999899864196777,0.9558179378509521
test-set/8230/279154/8230-279154-0020_1.wav,0.873199999332428,0.9102469682693481
test-set/8230/279154/8230-279154-0021_1.wav,0.875819981098175,0.9176955223083496
test-set/8230/279154/8230-279154-0022_1.wav,0.983739972114563,0.8853533864021301
test-set/8230/279154/8230-279154-0023_1.wav,0.999750018119812,0.9534077048301697
test-set/8230/279154/8230-279154-0024_1.wav,0.6363000273704529,0.7466031908988953
test-set/8230/279154/8230-279154-0025_1.wav,0.9623900055885315,0.9679195284843445
test-set/8230/279154/8230-279154-0026_1.wav,0.7658600211143494,0.6444516181945801
test-set/8230/279154/8230-279154-0027_1.wav,0.7257500290870667,0.6497319340705872
test-set/8230/279154/8230-279154-0028_1.wav,0.9281100034713745,0.8146567344665527
test-set/8230/279154/8230-279154-0029_1.wav,0.9935200214385986,0.9886779189109802
test-set/8230/279154/8230-279154-0030_1.wav,0.8641499876976013,0.8246009945869446
test-set/8230/279154/8230-279154-0031_1.wav,0.9960899949073792,0.9497770667076111
test-set/8230/279154/8230-279154-0032_1.wav,0.9997100234031677,0.9712613224983215
test-set/8230/279154/8230-279154-0033_1.wav,0.9680500030517578,0.9881736040115356
test-set/8230/279154/8230-279154-0034_1.wav,0.993399977684021,0.9788593649864197
test-set/8230/279154/8230-279154-0035_1.wav,0.9283300042152405,0.8042226433753967
test-set/8230/279154/8230-279154-0036_1.wav,0.9996799826622009,0.9641444683074951
test-set/8230/279154/8230-279154-0037_1.wav,0.9910100102424622,0.9508190155029297
test-set/8230/279154/8230-279154-0038_1.wav,0.9978600144386292,0.9232693910598755
test-set/8230/279154/8230-279154-0039_1.wav,0.989080011844635,0.9657212495803833
test-set/8230/279154/8230-279154-0040_1.wav,0.9915199875831604,0.9633083343505859
test-set/8230/279154/8230-279154-0041_1.wav,0.7992799878120422,0.7622238993644714
test-set/8230/279154/8230-279154-0042_1.wav,0.6364499926567078,0.6446502804756165
test-set/8230/279154/8230-279154-0043_1.wav,0.6471199989318848,0.6877818703651428
test-set/8455/210777/8455-210777-0000_1.wav,0.9622499942779541,0.8518518805503845
test-set/8455/210777/8455-210777-0001_1.wav,0.9969099760055542,0.9805761575698853
test-set/8455/210777/8455-210777-0002_1.wav,0.934469997882843,0.8317127227783203
test-set/8455/210777/8455-210777-0003_1.wav,0.807129979133606,0.8841969966888428
test-set/8455/210777/8455-210777-0004_1.wav,0.9998700022697449,0.9864040613174438
test-set/8455/210777/8455-210777-0005_1.wav,0.9336599707603455,0.9594403505325317
test-set/8455/210777/8455-210777-0006_1.wav,0.3912700116634369,0.7720751166343689
test-set/8455/210777/8455-210777-0007_1.wav,0.9670500159263611,0.8738751411437988
test-set/8455/210777/8455-210777-0008_1.wav,0.9720799922943115,0.8345293998718262
test-set/8455/210777/8455-210777-0009_1.wav,0.9978299736976624,0.9035508036613464
test-set/8455/210777/8455-210777-0010_1.wav,0.9185400009155273,0.8917753100395203
test-set/8455/210777/8455-210777-0011_1.wav,0.986240029335022,0.8453376889228821
test-set/8455/210777/8455-210777-0012_1.wav,0.9962599873542786,0.9394309520721436
test-set/8455/210777/8455-210777-0013_1.wav,0.5338900089263916,0.6524698734283447
test-set/8455/210777/8455-210777-0014_1.wav,0.983780026435852,0.955941915512085
test-set/8455/210777/8455-210777-0015_1.wav,0.6550400257110596,0.8023136854171753
test-set/8455/210777/8455-210777-0016_1.wav,0.8564599752426147,0.9584965705871582
test-set/8455/210777/8455-210777-0017_1.wav,0.989109992980957,0.9910405278205872
test-set/8455/210777/8455-210777-0018_1.wav,0.7826499938964844,0.7771555781364441
test-set/8455/210777/8455-210777-0019_1.wav,0.9530500173568726,0.8413470983505249
test-set/8455/210777/8455-210777-0020_1.wav,0.44370999932289124,0.520408034324646
test-set/8455/210777/8455-210777-0021_1.wav,0.7154399752616882,0.3973340094089508
test-set/8455/210777/8455-210777-0022_1.wav,0.9937499761581421,0.9735768437385559
test-set/8455/210777/8455-210777-0023_1.wav,0.7262399792671204,0.6933445930480957
test-set/8455/210777/8455-210777-0024_1.wav,0.5001199841499329,0.5390768051147461
test-set/8455/210777/8455-210777-0025_1.wav,0.9952700138092041,0.9705936312675476
test-set/8455/210777/8455-210777-0026_1.wav,0.9995700120925903,0.9753027558326721
test-set/8455/210777/8455-210777-0027_1.wav,0.9830700159072876,0.9927988052368164
test-set/8455/210777/8455-210777-0028_1.wav,0.7027199864387512,0.5065415501594543
test-set/8455/210777/8455-210777-0029_1.wav,0.7509700059890747,0.7494116425514221
test-set/8455/210777/8455-210777-0030_1.wav,0.7582100033760071,0.725680947303772
test-set/8455/210777/8455-210777-0031_1.wav,0.9282100200653076,0.8766204118728638
test-set/8455/210777/8455-210777-0032_1.wav,0.9352999925613403,0.9848635792732239
test-set/8455/210777/8455-210777-0033_1.wav,0.9701499938964844,0.9551588296890259
test-set/8455/210777/8455-210777-0034_1.wav,0.9998599886894226,0.9799807667732239
test-set/8455/210777/8455-210777-0035_1.wav,0.995389997959137,0.875294029712677
test-set/8455/210777/8455-210777-0036_1.wav,0.9494699835777283,0.9543643593788147
test-set/8455/210777/8455-210777-0037_1.wav,0.9965599775314331,0.9114512801170349
test-set/8455/210777/8455-210777-0038_1.wav,0.7479400038719177,0.766065776348114
test-set/8455/210777/8455-210777-0039_1.wav,0.694320023059845,0.5820204615592957
test-set/8455/210777/8455-210777-0040_1.wav,0.9626500010490417,0.8780421614646912
test-set/8455/210777/8455-210777-0041_1.wav,0.925279974937439,0.8339415788650513
test-set/8455/210777/8455-210777-0042_1.wav,0.850570023059845,0.7837449312210083
test-set/8455/210777/8455-210777-0043_1.wav,0.9089999794960022,0.941670835018158
test-set/8455/210777/8455-210777-0044_1.wav,0.9730799794197083,0.9156566262245178
test-set/8455/210777/8455-210777-0045_1.wav,0.9968199729919434,0.9783704280853271
test-set/8455/210777/8455-210777-0046_1.wav,0.8210099935531616,0.7022220492362976
test-set/8455/210777/8455-210777-0047_1.wav,0.9997299909591675,0.9562764763832092
test-set/8455/210777/8455-210777-0048_1.wav,0.8625500202178955,0.8909178972244263
test-set/8455/210777/8455-210777-0049_1.wav,0.7694500088691711,0.6558429598808289
test-set/8455/210777/8455-210777-0050_1.wav,0.9950399994850159,0.9167966842651367
test-set/8455/210777/8455-210777-0051_1.wav,0.5552099943161011,0.6806405782699585
test-set/8455/210777/8455-210777-0052_1.wav,0.5367500185966492,0.6238026022911072
test-set/8455/210777/8455-210777-0053_1.wav,0.995930016040802,0.9634368419647217
test-set/8455/210777/8455-210777-0054_1.wav,0.8914499878883362,0.7524234652519226
test-set/8455/210777/8455-210777-0055_1.wav,0.9993600249290466,0.9797114133834839
test-set/8455/210777/8455-210777-0056_1.wav,0.885699987411499,0.9305060505867004
test-set/8455/210777/8455-210777-0057_1.wav,0.830049991607666,0.9194886088371277
test-set/8455/210777/8455-210777-0058_1.wav,0.9889900088310242,0.9305617213249207
test-set/8455/210777/8455-210777-0059_1.wav,0.9470000267028809,0.9763464331626892
test-set/8455/210777/8455-210777-0060_1.wav,0.9783300161361694,0.9668790102005005
test-set/8455/210777/8455-210777-0061_1.wav,0.9965400099754333,0.9641025066375732
test-set/8455/210777/8455-210777-0062_1.wav,0.8341599702835083,0.6064915657043457
test-set/8455/210777/8455-210777-0063_1.wav,0.9712899923324585,0.9949384331703186
test-set/8455/210777/8455-210777-0064_1.wav,0.8693900108337402,0.7573707699775696
test-set/8455/210777/8455-210777-0065_1.wav,0.9512699842453003,0.8230296969413757
test-set/8455/210777/8455-210777-0066_1.wav,0.9538499712944031,0.9420289993286133
test-set/8455/210777/8455-210777-0067_1.wav,0.9999399781227112,0.9709013104438782
test-set/8455/210777/8455-210777-0068_1.wav,0.9106900095939636,0.8558213710784912
test-set/8455/210777/8455-210777-0069_1.wav,0.8856300115585327,0.8647605180740356
test-set/8455/210777/8455-210777-0070_1.wav,0.9412599802017212,0.9008508920669556
test-set/8463/287645/8463-287645-0000_1.wav,0.7040600180625916,0.7130784392356873
test-set/8463/287645/8463-287645-0001_1.wav,0.9662600159645081,0.8251305818557739
test-set/8463/287645/8463-287645-0002_1.wav,0.9233300089836121,0.9754528403282166
test-set/8463/287645/8463-287645-0003_1.wav,0.6778600215911865,0.7882934212684631
test-set/8463/287645/8463-287645-0004_1.wav,0.5706700086593628,0.67180335521698
test-set/8463/287645/8463-287645-0005_1.wav,0.40097999572753906,0.5624167919158936
test-set/8463/287645/8463-287645-0006_1.wav,0.9828799962997437,0.9895056486129761
test-set/8463/287645/8463-287645-0007_1.wav,0.9048399925231934,0.935120701789856
test-set/8463/287645/8463-287645-0008_1.wav,0.9195700287818909,0.9462598562240601
test-set/8463/287645/8463-287645-0009_1.wav,0.9310299754142761,0.8363624811172485
test-set/8463/287645/8463-287645-0010_1.wav,0.5569700002670288,0.6055994033813477
test-set/8463/287645/8463-287645-0011_1.wav,0.7474899888038635,0.8164613246917725
test-set/8463/287645/8463-287645-0012_1.wav,0.9123600125312805,0.9255483746528625
test-set/8463/287645/8463-287645-0013_1.wav,0.9797099828720093,0.9942196011543274
test-set/8463/287645/8463-287645-0014_1.wav,0.6049799919128418,0.7391173243522644
test-set/8463/294825/8463-294825-0000_1.wav,0.9039000272750854,0.9378659129142761
test-set/8463/294825/8463-294825-0001_1.wav,0.8921099901199341,0.835507869720459
test-set/8463/294825/8463-294825-0002_1.wav,0.885640025138855,0.9278749823570251
test-set/8463/294825/8463-294825-0003_1.wav,0.8532900214195251,0.8931561708450317
test-set/8463/294825/8463-294825-0004_1.wav,0.9320999979972839,0.9840234518051147
test-set/8463/294825/8463-294825-0005_1.wav,0.7024199962615967,0.9423706531524658
test-set/8463/294825/8463-294825-0006_1.wav,0.9993399977684021,0.9791122674942017
test-set/8463/294825/8463-294825-0007_1.wav,0.667639970779419,0.8059216141700745
test-set/8463/294825/8463-294825-0008_1.wav,0.727370023727417,0.7786501049995422
test-set/8463/294825/8463-294825-0009_1.wav,0.4948199987411499,0.5556094646453857
test-set/8463/294825/8463-294825-0010_1.wav,0.9040600061416626,0.8621530532836914
test-set/8463/294825/8463-294825-0011_1.wav,0.9839900135993958,0.9730026721954346
test-set/8463/294825/8463-294825-0012_1.wav,0.9564700126647949,0.9529531598091125
test-set/8463/294825/8463-294825-0013_1.wav,0.5128800272941589,0.5579904913902283
test-set/8463/294825/8463-294825-0014_1.wav,0.879040002822876,0.7965907454490662
test-set/8463/294825/8463-294825-0015_1.wav,0.9647899866104126,0.9681099653244019
test-set/8463/294825/8463-294825-0016_1.wav,0.9033499956130981,0.8205628991127014
test-set/8463/294825/8463-294825-0017_1.wav,0.5214700102806091,0.666303813457489
test-set/8463/294825/8463-294825-0018_1.wav,0.6197800040245056,0.7882470488548279
test-set/8463/294825/8463-294825-0019_1.wav,0.5625500082969666,0.47501540184020996
test-set/8463/294828/8463-294828-0000_1.wav,0.8784899711608887,0.7942946553230286
test-set/8463/294828/8463-294828-0001_1.wav,0.9480100274085999,0.936374843120575
test-set/8463/294828/8463-294828-0002_1.wav,0.9053300023078918,0.9325147271156311
test-set/8463/294828/8463-294828-0003_1.wav,0.8979099988937378,0.8858711123466492
test-set/8463/294828/8463-294828-0004_1.wav,0.45983999967575073,0.5273934602737427
test-set/8463/294828/8463-294828-0005_1.wav,0.5278599858283997,0.8192770481109619
test-set/8463/294828/8463-294828-0006_1.wav,0.8528800010681152,0.9241093993186951
test-set/8463/294828/8463-294828-0007_1.wav,0.8888400197029114,0.909761369228363
test-set/8463/294828/8463-294828-0008_1.wav,0.7184500098228455,0.7638695240020752
test-set/8463/294828/8463-294828-0009_1.wav,0.8836399912834167,0.8751524090766907
test-set/8463/294828/8463-294828-0010_1.wav,0.999459981918335,0.9852921366691589
test-set/8463/294828/8463-294828-0011_1.wav,0.9115099906921387,0.8733041882514954
test-set/8463/294828/8463-294828-0012_1.wav,0.9933800101280212,0.967715322971344
test-set/8463/294828/8463-294828-0013_1.wav,0.592170000076294,0.7569857239723206
test-set/8463/294828/8463-294828-0014_1.wav,0.8673700094223022,0.824857234954834
test-set/8463/294828/8463-294828-0015_1.wav,0.7460799813270569,0.7712872624397278
test-set/8463/294828/8463-294828-0016_1.wav,0.8229399919509888,0.8570252656936646
test-set/8463/294828/8463-294828-0017_1.wav,0.9988300204277039,0.9709088802337646
test-set/8463/294828/8463-294828-0018_1.wav,0.9963099956512451,0.9638729691505432
test-set/8463/294828/8463-294828-0019_1.wav,0.9916399717330933,0.9240952730178833
test-set/8463/294828/8463-294828-0020_1.wav,0.9704399704933167,0.9303063750267029
test-set/8463/294828/8463-294828-0021_1.wav,0.8691099882125854,0.8914011120796204
test-set/8463/294828/8463-294828-0022_1.wav,0.9352800250053406,0.9059913754463196
test-set/8463/294828/8463-294828-0023_1.wav,0.9465600252151489,0.9161702394485474
test-set/8463/294828/8463-294828-0024_1.wav,0.5848000049591064,0.35976067185401917
test-set/8463/294828/8463-294828-0025_1.wav,0.8965200185775757,0.7504264712333679
test-set/8463/294828/8463-294828-0026_1.wav,0.8813700079917908,0.865934431552887
test-set/8463/294828/8463-294828-0027_1.wav,0.9991199970245361,0.9596121311187744
test-set/8463/294828/8463-294828-0028_1.wav,0.4357700049877167,0.48778194189071655
test-set/8463/294828/8463-294828-0029_1.wav,0.9448699951171875,0.9254665374755859
test-set/8463/294828/8463-294828-0030_1.wav,0.7996600270271301,0.8094064593315125
test-set/8463/294828/8463-294828-0031_1.wav,0.3945100009441376,0.8117757439613342
test-set/8463/294828/8463-294828-0032_1.wav,0.9850800037384033,0.9870744943618774
test-set/8463/294828/8463-294828-0033_1.wav,0.9238100051879883,0.9451518058776855
test-set/8463/294828/8463-294828-0034_1.wav,0.9915599822998047,0.9475502967834473
test-set/8463/294828/8463-294828-0035_1.wav,0.9819700121879578,0.9767721891403198
test-set/8463/294828/8463-294828-0036_1.wav,0.368259996175766,0.4670873284339905
test-set/8463/294828/8463-294828-0037_1.wav,0.9555500149726868,0.9824013113975525
test-set/8463/294828/8463-294828-0038_1.wav,0.929099977016449,0.9756082892417908
test-set/8555/284447/8555-284447-0000_1.wav,0.8754100203514099,0.9207273125648499
test-set/8555/284447/8555-284447-0001_1.wav,0.9422799944877625,0.8745741844177246
test-set/8555/284447/8555-284447-0002_1.wav,0.9539399743080139,0.9693741202354431
test-set/8555/284447/8555-284447-0003_1.wav,0.9408800005912781,0.9506329894065857
test-set/8555/284447/8555-284447-0004_1.wav,0.8847100138664246,0.8791355490684509
test-set/8555/284447/8555-284447-0005_1.wav,0.9855599999427795,0.9352589845657349
