rossbach-test-set/8455/210777/8455-210777-0046_1.wav,0.8210099935531616,0.7883452773094177
rossbach-test-set/8455/210777/8455-210777-0047_1.wav,0.9997299909591675,0.9790705442428589
rossbach-test-set/8455/210777/8455-210777-0048_1.wav,0.8625500202178955,0.8484777212142944
rossbach-test-set/8455/210777/8455-210777-0049_1.wav,0.7694500088691711,0.7497524619102478
rossbach-test-set/8455/210777/8455-210777-0050_1.wav,0.9950399994850159,0.9656467437744141
rossbach-test-set/8455/210777/8455-210777-0051_1.wav,0.5552099943161011,0.5872856974601746
rossbach-test-set/8455/210777/8455-210777-0052_1.wav,0.5367500185966492,0.7728078961372375
rossbach-test-set/8455/210777/8455-210777-0053_1.wav,0.995930016040802,0.9819345474243164
rossbach-test-set/8455/210777/8455-210777-0054_1.wav,0.8914499878883362,0.7409119606018066
rossbach-test-set/8455/210777/8455-210777-0055_1.wav,0.9993600249290466,0.9766654372215271
rossbach-test-set/8455/210777/8455-210777-0056_1.wav,0.885699987411499,0.6235007047653198
rossbach-test-set/8455/210777/8455-210777-0057_1.wav,0.830049991607666,0.8646947741508484
rossbach-test-set/8455/210777/8455-210777-0058_1.wav,0.9889900088310242,0.9680178165435791
rossbach-test-set/8455/210777/8455-210777-0059_1.wav,0.9470000267028809,0.8926188349723816
rossbach-test-set/8455/210777/8455-210777-0060_1.wav,0.9783300161361694,0.9769086837768555
rossbach-test-set/8455/210777/8455-210777-0061_1.wav,0.9965400099754333,0.9639067053794861
rossbach-test-set/8455/210777/8455-210777-0062_1.wav,0.8341599702835083,0.7509334683418274
rossbach-test-set/8455/210777/8455-210777-0063_1.wav,0.9712899923324585,0.9890313148498535
rossbach-test-set/8455/210777/8455-210777-0064_1.wav,0.8693900108337402,0.737096905708313
rossbach-test-set/8455/210777/8455-210777-0065_1.wav,0.9512699842453003,0.8889393210411072
rossbach-test-set/8455/210777/8455-210777-0066_1.wav,0.9538499712944031,0.9229209423065186
rossbach-test-set/8455/210777/8455-210777-0067_1.wav,0.9999399781227112,0.9667566418647766
rossbach-test-set/8455/210777/8455-210777-0068_1.wav,0.9106900095939636,0.912100076675415
rossbach-test-set/8455/210777/8455-210777-0069_1.wav,0.8856300115585327,0.7683359384536743
rossbach-test-set/8455/210777/8455-210777-0070_1.wav,0.9412599802017212,0.8550007939338684
rossbach-test-set/8463/287645/8463-287645-0000_1.wav,0.7040600180625916,0.6824326515197754
rossbach-test-set/8463/287645/8463-287645-0001_1.wav,0.9662600159645081,0.9492167830467224
rossbach-test-set/8463/287645/8463-287645-0002_1.wav,0.9233300089836121,0.9609211683273315
rossbach-test-set/8463/287645/8463-287645-0003_1.wav,0.6778600215911865,0.7797282934188843
rossbach-test-set/8463/287645/8463-287645-0004_1.wav,0.5706700086593628,0.7042155265808105
rossbach-test-set/8463/287645/8463-287645-0005_1.wav,0.40097999572753906,0.4882326126098633
rossbach-test-set/8463/287645/8463-287645-0006_1.wav,0.9828799962997437,0.9749088287353516
rossbach-test-set/8463/287645/8463-287645-0007_1.wav,0.9048399925231934,0.8718293905258179
rossbach-test-set/8463/287645/8463-287645-0008_1.wav,0.9195700287818909,0.9573721289634705
rossbach-test-set/8463/287645/8463-287645-0009_1.wav,0.9310299754142761,0.9152382612228394
rossbach-test-set/8463/287645/8463-287645-0010_1.wav,0.5569700002670288,0.8217431306838989
rossbach-test-set/8463/287645/8463-287645-0011_1.wav,0.7474899888038635,0.7711556553840637
rossbach-test-set/8463/287645/8463-287645-0012_1.wav,0.9123600125312805,0.9492645263671875
rossbach-test-set/8463/287645/8463-287645-0013_1.wav,0.9797099828720093,0.9464685916900635
rossbach-test-set/8463/287645/8463-287645-0014_1.wav,0.6049799919128418,0.6747695207595825
rossbach-test-set/8463/294825/8463-294825-0000_1.wav,0.9039000272750854,0.9474501609802246
rossbach-test-set/8463/294825/8463-294825-0001_1.wav,0.8921099901199341,0.906292736530304
rossbach-test-set/8463/294825/8463-294825-0002_1.wav,0.885640025138855,0.854953944683075
rossbach-test-set/8463/294825/8463-294825-0003_1.wav,0.8532900214195251,0.853572428226471
rossbach-test-set/8463/294825/8463-294825-0004_1.wav,0.9320999979972839,0.929523229598999
rossbach-test-set/8463/294825/8463-294825-0005_1.wav,0.7024199962615967,0.7324738502502441
rossbach-test-set/8463/294825/8463-294825-0006_1.wav,0.9993399977684021,0.9456223249435425
rossbach-test-set/8463/294825/8463-294825-0007_1.wav,0.667639970779419,0.4513002634048462
rossbach-test-set/8463/294825/8463-294825-0008_1.wav,0.727370023727417,0.7706082463264465
rossbach-test-set/8463/294825/8463-294825-0009_1.wav,0.4948199987411499,0.47587576508522034
rossbach-test-set/8463/294825/8463-294825-0010_1.wav,0.9040600061416626,0.9088184833526611
rossbach-test-set/8463/294825/8463-294825-0011_1.wav,0.9839900135993958,0.9194090962409973
rossbach-test-set/8463/294825/8463-294825-0012_1.wav,0.9564700126647949,0.8891108632087708
rossbach-test-set/8463/294825/8463-294825-0013_1.wav,0.5128800272941589,0.4603930711746216
rossbach-test-set/8463/294825/8463-294825-0014_1.wav,0.879040002822876,0.7897322773933411
rossbach-test-set/8463/294825/8463-294825-0015_1.wav,0.9647899866104126,0.930259108543396
rossbach-test-set/8463/294825/8463-294825-0016_1.wav,0.9033499956130981,0.8195234537124634
rossbach-test-set/8463/294825/8463-294825-0017_1.wav,0.5214700102806091,0.6539321541786194
rossbach-test-set/8463/294825/8463-294825-0018_1.wav,0.6197800040245056,0.8083071112632751
rossbach-test-set/8463/294825/8463-294825-0019_1.wav,0.5625500082969666,0.5135126113891602
rossbach-test-set/8463/294828/8463-294828-0000_1.wav,0.8784899711608887,0.898884654045105
rossbach-test-set/8463/294828/8463-294828-0001_1.wav,0.9480100274085999,0.9245583415031433
rossbach-test-set/8463/294828/8463-294828-0002_1.wav,0.9053300023078918,0.9044681787490845
rossbach-test-set/8463/294828/8463-294828-0003_1.wav,0.8979099988937378,0.8687649369239807
rossbach-test-set/8463/294828/8463-294828-0004_1.wav,0.45983999967575073,0.6130967736244202
rossbach-test-set/8463/294828/8463-294828-0005_1.wav,0.5278599858283997,0.7765161991119385
rossbach-test-set/8463/294828/8463-294828-0006_1.wav,0.8528800010681152,0.8172459006309509
rossbach-test-set/8463/294828/8463-294828-0007_1.wav,0.8888400197029114,0.8786860108375549
rossbach-test-set/8463/294828/8463-294828-0008_1.wav,0.7184500098228455,0.7904365062713623
rossbach-test-set/8463/294828/8463-294828-0009_1.wav,0.8836399912834167,0.8357868790626526
rossbach-test-set/8463/294828/8463-294828-0010_1.wav,0.999459981918335,0.9681626558303833
rossbach-test-set/8463/294828/8463-294828-0011_1.wav,0.9115099906921387,0.7456063032150269
rossbach-test-set/8463/294828/8463-294828-0012_1.wav,0.9933800101280212,0.9626979231834412
rossbach-test-set/8463/294828/8463-294828-0013_1.wav,0.592170000076294,0.6343095302581787
rossbach-test-set/8463/294828/8463-294828-0014_1.wav,0.8673700094223022,0.9317663908004761
rossbach-test-set/8463/294828/8463-294828-0015_1.wav,0.7460799813270569,0.784214437007904
rossbach-test-set/8463/294828/8463-294828-0016_1.wav,0.8229399919509888,0.790001392364502
rossbach-test-set/8463/294828/8463-294828-0017_1.wav,0.9988300204277039,0.9485023617744446
rossbach-test-set/8463/294828/8463-294828-0018_1.wav,0.9963099956512451,0.8129081726074219
rossbach-test-set/8463/294828/8463-294828-0019_1.wav,0.9916399717330933,0.9651926755905151
rossbach-test-set/8463/294828/8463-294828-0020_1.wav,0.9704399704933167,0.8607638478279114
rossbach-test-set/8463/294828/8463-294828-0021_1.wav,0.8691099882125854,0.8506355881690979
rossbach-test-set/8463/294828/8463-294828-0022_1.wav,0.9352800250053406,0.7904216647148132
rossbach-test-set/8463/294828/8463-294828-0023_1.wav,0.9465600252151489,0.8878028392791748
rossbach-test-set/8463/294828/8463-294828-0024_1.wav,0.5848000049591064,0.8124465346336365
rossbach-test-set/8463/294828/8463-294828-0025_1.wav,0.8965200185775757,0.8350915908813477
rossbach-test-set/8463/294828/8463-294828-0026_1.wav,0.8813700079917908,0.9350633025169373
rossbach-test-set/8463/294828/8463-294828-0027_1.wav,0.9991199970245361,0.9390683174133301
rossbach-test-set/8463/294828/8463-294828-0028_1.wav,0.4357700049877167,0.8025807738304138
rossbach-test-set/8463/294828/8463-294828-0029_1.wav,0.9448699951171875,0.9311819076538086
rossbach-test-set/8463/294828/8463-294828-0030_1.wav,0.7996600270271301,0.7208118438720703
rossbach-test-set/8463/294828/8463-294828-0031_1.wav,0.3945100009441376,0.671389102935791
rossbach-test-set/8463/294828/8463-294828-0032_1.wav,0.9850800037384033,0.9516086578369141
rossbach-test-set/8463/294828/8463-294828-0033_1.wav,0.9238100051879883,0.9156915545463562
rossbach-test-set/8463/294828/8463-294828-0034_1.wav,0.9915599822998047,0.8556581735610962
rossbach-test-set/8463/294828/8463-294828-0035_1.wav,0.9819700121879578,0.9158622622489929
rossbach-test-set/8463/294828/8463-294828-0036_1.wav,0.368259996175766,0.6191399693489075
rossbach-test-set/8463/294828/8463-294828-0037_1.wav,0.9555500149726868,0.9709345698356628
rossbach-test-set/8463/294828/8463-294828-0038_1.wav,0.929099977016449,0.9414669871330261
rossbach-test-set/8555/284447/8555-284447-0000_1.wav,0.8754100203514099,0.9195913672447205
rossbach-test-set/8555/284447/8555-284447-0001_1.wav,0.9422799944877625,0.9181918501853943
rossbach-test-set/8555/284447/8555-284447-0002_1.wav,0.9539399743080139,0.8847253322601318
rossbach-test-set/8555/284447/8555-284447-0003_1.wav,0.9408800005912781,0.9696289896965027
rossbach-test-set/8555/284447/8555-284447-0004_1.wav,0.8847100138664246,0.9012326598167419
rossbach-test-set/8555/284447/8555-284447-0005_1.wav,0.9855599999427795,0.9765021800994873
rossbach-test-set/8555/284447/8555-284447-0006_1.wav,0.9674199819564819,0.9697157144546509
rossbach-test-set/8555/284447/8555-284447-0007_1.wav,0.9886500239372253,0.9879924654960632
rossbach-test-set/8555/284447/8555-284447-0008_1.wav,0.2962400019168854,0.8302903771400452
rossbach-test-set/8555/284447/8555-284447-0009_1.wav,0.9839900135993958,0.9417692422866821
rossbach-test-set/8555/284447/8555-284447-0010_1.wav,0.7092800140380859,0.8488064408302307
rossbach-test-set/8555/284447/8555-284447-0011_1.wav,0.6361600160598755,0.5477051734924316
rossbach-test-set/8555/284447/8555-284447-0012_1.wav,0.2973400056362152,0.6130883693695068
rossbach-test-set/8555/284447/8555-284447-0013_1.wav,0.6516600251197815,0.7612842917442322
rossbach-test-set/8555/284447/8555-284447-0014_1.wav,0.5132899880409241,0.9077098369598389
rossbach-test-set/8555/284447/8555-284447-0015_1.wav,0.8937199711799622,0.9427207708358765
rossbach-test-set/8555/284447/8555-284447-0016_1.wav,0.9959700107574463,0.9549983143806458
rossbach-test-set/8555/284447/8555-284447-0017_1.wav,0.8537899851799011,0.914849042892456
rossbach-test-set/8555/284447/8555-284447-0018_1.wav,1.0,0.9794508218765259
rossbach-test-set/8555/284447/8555-284447-0019_1.wav,0.9906499981880188,0.9777816534042358
rossbach-test-set/8555/284447/8555-284447-0020_1.wav,0.9658499956130981,0.9589184522628784
rossbach-test-set/8555/284447/8555-284447-0021_1.wav,0.9557499885559082,0.9594584703445435
rossbach-test-set/8555/284447/8555-284447-0022_1.wav,0.9488099813461304,0.9620777368545532
rossbach-test-set/8555/284447/8555-284447-0023_1.wav,0.7932000160217285,0.8418735861778259
rossbach-test-set/8555/284447/8555-284447-0024_1.wav,0.8773800134658813,0.7609776258468628
rossbach-test-set/8555/284449/8555-284449-0000_1.wav,0.9196500182151794,0.9141099452972412
rossbach-test-set/8555/284449/8555-284449-0001_1.wav,0.7954000234603882,0.6240383982658386
rossbach-test-set/8555/284449/8555-284449-0002_1.wav,0.6312100291252136,0.6900941133499146
rossbach-test-set/8555/284449/8555-284449-0003_1.wav,0.5575600266456604,0.7503845691680908
rossbach-test-set/8555/284449/8555-284449-0004_1.wav,0.7835900187492371,0.8005366921424866
rossbach-test-set/8555/284449/8555-284449-0005_1.wav,0.8704000115394592,0.7842698097229004
rossbach-test-set/8555/284449/8555-284449-0006_1.wav,0.9243699908256531,0.9357536435127258
rossbach-test-set/8555/284449/8555-284449-0007_1.wav,0.9996200203895569,0.9807010293006897
rossbach-test-set/8555/284449/8555-284449-0008_1.wav,0.8743199706077576,0.9551300406455994
rossbach-test-set/8555/284449/8555-284449-0009_1.wav,0.8879799842834473,0.9513447880744934
rossbach-test-set/8555/284449/8555-284449-0010_1.wav,0.737529993057251,0.7116832137107849
rossbach-test-set/8555/284449/8555-284449-0011_1.wav,0.6570900082588196,0.6767224669456482
rossbach-test-set/8555/284449/8555-284449-0012_1.wav,0.6487299799919128,0.617405354976654
rossbach-test-set/8555/284449/8555-284449-0013_1.wav,0.9892799854278564,0.9532212018966675
rossbach-test-set/8555/284449/8555-284449-0014_1.wav,0.9503099918365479,0.9915648698806763
rossbach-test-set/8555/284449/8555-284449-0015_1.wav,0.8771299719810486,0.8826699256896973
rossbach-test-set/8555/284449/8555-284449-0016_1.wav,0.9241300225257874,0.8987266421318054
rossbach-test-set/8555/284449/8555-284449-0017_1.wav,0.840910017490387,0.9522258639335632
rossbach-test-set/8555/284449/8555-284449-0018_1.wav,0.8714100122451782,0.9685243368148804
rossbach-test-set/8555/284449/8555-284449-0019_1.wav,0.9860299825668335,0.9417226314544678
rossbach-test-set/8555/284449/8555-284449-0020_1.wav,0.9290099740028381,0.8922854065895081
rossbach-test-set/8555/292519/8555-292519-0000_1.wav,0.674839973449707,0.8028731942176819
rossbach-test-set/8555/292519/8555-292519-0001_1.wav,0.757610023021698,0.8360075354576111
rossbach-test-set/8555/292519/8555-292519-0002_1.wav,0.9538699984550476,0.7560092210769653
rossbach-test-set/8555/292519/8555-292519-0003_1.wav,0.43942001461982727,0.6352895498275757
rossbach-test-set/8555/292519/8555-292519-0004_1.wav,0.9934200048446655,0.981669008731842
rossbach-test-set/8555/292519/8555-292519-0005_1.wav,0.2569200098514557,0.5889642238616943
rossbach-test-set/8555/292519/8555-292519-0006_1.wav,0.8581900000572205,0.889919638633728
rossbach-test-set/8555/292519/8555-292519-0007_1.wav,0.9954400062561035,0.9749146103858948
rossbach-test-set/8555/292519/8555-292519-0008_1.wav,0.9664400219917297,0.9312844276428223
rossbach-test-set/8555/292519/8555-292519-0009_1.wav,0.8936300277709961,0.9600944519042969
rossbach-test-set/8555/292519/8555-292519-0010_1.wav,0.8241699934005737,0.8776795268058777
rossbach-test-set/8555/292519/8555-292519-0011_1.wav,1.0,0.9874496459960938
rossbach-test-set/8555/292519/8555-292519-0012_1.wav,0.9100800156593323,0.9272156357765198
rossbach-test-set/8555/292519/8555-292519-0013_1.wav,0.5821999907493591,0.8552407026290894
rossbach-test-set/8555/292519/8555-292519-0014_1.wav,0.6341800093650818,0.7996377944946289
rossbach-test-set/8555/292519/8555-292519-0015_1.wav,0.7314599752426147,0.7157278060913086
rossbach-test-set/908/157963/908-157963-0000_1.wav,0.9513499736785889,0.9043344855308533
rossbach-test-set/908/157963/908-157963-0001_1.wav,0.9305700063705444,0.7321971654891968
rossbach-test-set/908/157963/908-157963-0002_1.wav,0.4563399851322174,0.594765841960907
rossbach-test-set/908/157963/908-157963-0003_1.wav,0.9768199920654297,0.9569005966186523
rossbach-test-set/908/157963/908-157963-0004_1.wav,0.982479989528656,0.966729462146759
rossbach-test-set/908/157963/908-157963-0005_1.wav,0.5422499775886536,0.7029498219490051
rossbach-test-set/908/157963/908-157963-0006_1.wav,0.9991199970245361,0.9798437356948853
rossbach-test-set/908/157963/908-157963-0007_1.wav,0.7104799747467041,0.7911157608032227
rossbach-test-set/908/157963/908-157963-0008_1.wav,0.9679099917411804,0.8949457406997681
rossbach-test-set/908/157963/908-157963-0009_1.wav,0.9767299890518188,0.9064759612083435
rossbach-test-set/908/157963/908-157963-0010_1.wav,0.9759600162506104,0.9735450148582458
rossbach-test-set/908/157963/908-157963-0011_1.wav,0.7506399750709534,0.8483083844184875
rossbach-test-set/908/157963/908-157963-0012_1.wav,0.99795001745224,0.9476485252380371
rossbach-test-set/908/157963/908-157963-0013_1.wav,0.9456999897956848,0.8643250465393066
rossbach-test-set/908/157963/908-157963-0014_1.wav,0.9995200037956238,0.9642338752746582
rossbach-test-set/908/157963/908-157963-0015_1.wav,0.9997299909591675,0.9552305936813354
rossbach-test-set/908/157963/908-157963-0016_1.wav,0.9523800015449524,0.7398569583892822
rossbach-test-set/908/157963/908-157963-0017_1.wav,0.9896000027656555,0.9380147457122803
rossbach-test-set/908/157963/908-157963-0018_1.wav,0.8322799801826477,0.9348589777946472
rossbach-test-set/908/157963/908-157963-0019_1.wav,0.9686099886894226,0.9460744857788086
rossbach-test-set/908/157963/908-157963-0020_1.wav,0.9981099963188171,0.9743102192878723
rossbach-test-set/908/157963/908-157963-0021_1.wav,0.999809980392456,0.9780507683753967
rossbach-test-set/908/157963/908-157963-0022_1.wav,0.9741700291633606,0.8180422186851501
rossbach-test-set/908/157963/908-157963-0023_1.wav,0.9859600067138672,0.9467225670814514
rossbach-test-set/908/157963/908-157963-0024_1.wav,0.5912399888038635,0.6219565868377686
rossbach-test-set/908/157963/908-157963-0025_1.wav,0.9132900238037109,0.9598844051361084
rossbach-test-set/908/157963/908-157963-0026_1.wav,0.893090009689331,0.9636576771736145
rossbach-test-set/908/157963/908-157963-0027_1.wav,0.4341300129890442,0.663698136806488
rossbach-test-set/908/157963/908-157963-0028_1.wav,0.8738499879837036,0.8313684463500977
rossbach-test-set/908/157963/908-157963-0029_1.wav,0.9691600203514099,0.97171550989151
rossbach-test-set/908/157963/908-157963-0030_1.wav,0.9968699812889099,0.9544005393981934
rossbach-test-set/908/31957/908-31957-0000_1.wav,0.5868800282478333,0.9055284857749939
rossbach-test-set/908/31957/908-31957-0001_1.wav,0.9590200185775757,0.9080401659011841
rossbach-test-set/908/31957/908-31957-0002_1.wav,0.9724100232124329,0.879833459854126
rossbach-test-set/908/31957/908-31957-0003_1.wav,0.9938499927520752,0.9771767258644104
rossbach-test-set/908/31957/908-31957-0004_1.wav,0.7369400262832642,0.73167884349823
rossbach-test-set/908/31957/908-31957-0005_1.wav,0.8970699906349182,0.9307074546813965
rossbach-test-set/908/31957/908-31957-0006_1.wav,0.8744900226593018,0.6915962100028992
rossbach-test-set/908/31957/908-31957-0007_1.wav,0.7714599967002869,0.7123265862464905
rossbach-test-set/908/31957/908-31957-0008_1.wav,0.8692299723625183,0.8094704151153564
