test-set/8455/210777/8455-210777-0008_1.wav,0.9720799922943115,0.8746116161346436
test-set/8455/210777/8455-210777-0009_1.wav,0.9978299736976624,0.9508550763130188
test-set/8455/210777/8455-210777-0010_1.wav,0.9185400009155273,0.781367838382721
test-set/8455/210777/8455-210777-0011_1.wav,0.986240029335022,0.9216768145561218
test-set/8455/210777/8455-210777-0012_1.wav,0.9962599873542786,0.9809898138046265
test-set/8455/210777/8455-210777-0013_1.wav,0.5338900089263916,0.45597758889198303
test-set/8455/210777/8455-210777-0014_1.wav,0.983780026435852,0.9805008769035339
test-set/8455/210777/8455-210777-0015_1.wav,0.6550400257110596,0.7755803465843201
test-set/8455/210777/8455-210777-0016_1.wav,0.8564599752426147,0.783903956413269
test-set/8455/210777/8455-210777-0017_1.wav,0.989109992980957,0.9140866994857788
test-set/8455/210777/8455-210777-0018_1.wav,0.7826499938964844,0.7474372386932373
test-set/8455/210777/8455-210777-0019_1.wav,0.9530500173568726,0.8702681064605713
test-set/8455/210777/8455-210777-0020_1.wav,0.44370999932289124,0.5065119862556458
test-set/8455/210777/8455-210777-0021_1.wav,0.7154399752616882,0.5132102966308594
test-set/8455/210777/8455-210777-0022_1.wav,0.9937499761581421,0.9889122843742371
test-set/8455/210777/8455-210777-0023_1.wav,0.7262399792671204,0.5910887122154236
test-set/8455/210777/8455-210777-0024_1.wav,0.5001199841499329,0.4981818199157715
test-set/8455/210777/8455-210777-0025_1.wav,0.9952700138092041,0.976918637752533
test-set/8455/210777/8455-210777-0026_1.wav,0.9995700120925903,0.9903746247291565
test-set/8455/210777/8455-210777-0027_1.wav,0.9830700159072876,0.9788474440574646
test-set/8455/210777/8455-210777-0028_1.wav,0.7027199864387512,0.6110127568244934
test-set/8455/210777/8455-210777-0029_1.wav,0.7509700059890747,0.7719376087188721
test-set/8455/210777/8455-210777-0030_1.wav,0.7582100033760071,0.7886578440666199
test-set/8455/210777/8455-210777-0031_1.wav,0.9282100200653076,0.8439978957176208
test-set/8455/210777/8455-210777-0032_1.wav,0.9352999925613403,0.9850149154663086
test-set/8455/210777/8455-210777-0033_1.wav,0.9701499938964844,0.9662063717842102
test-set/8455/210777/8455-210777-0034_1.wav,0.9998599886894226,0.9939062595367432
test-set/8455/210777/8455-210777-0035_1.wav,0.995389997959137,0.9165639877319336
test-set/8455/210777/8455-210777-0036_1.wav,0.9494699835777283,0.9167733788490295
test-set/8455/210777/8455-210777-0037_1.wav,0.9965599775314331,0.646288275718689
test-set/8455/210777/8455-210777-0038_1.wav,0.7479400038719177,0.7399587631225586
test-set/8455/210777/8455-210777-0039_1.wav,0.694320023059845,0.700073778629303
test-set/8455/210777/8455-210777-0040_1.wav,0.9626500010490417,0.8878611922264099
test-set/8455/210777/8455-210777-0041_1.wav,0.925279974937439,0.7915648818016052
test-set/8455/210777/8455-210777-0042_1.wav,0.850570023059845,0.7774461507797241
test-set/8455/210777/8455-210777-0043_1.wav,0.9089999794960022,0.8981044292449951
test-set/8455/210777/8455-210777-0044_1.wav,0.9730799794197083,0.9242935180664062
test-set/8455/210777/8455-210777-0045_1.wav,0.9968199729919434,0.9922003746032715
test-set/8455/210777/8455-210777-0046_1.wav,0.8210099935531616,0.7667306661605835
test-set/8455/210777/8455-210777-0047_1.wav,0.9997299909591675,0.9863554239273071
test-set/8455/210777/8455-210777-0048_1.wav,0.8625500202178955,0.8900043368339539
test-set/8455/210777/8455-210777-0049_1.wav,0.7694500088691711,0.6419095396995544
test-set/8455/210777/8455-210777-0050_1.wav,0.9950399994850159,0.970280110836029
test-set/8455/210777/8455-210777-0051_1.wav,0.5552099943161011,0.6223167181015015
test-set/8455/210777/8455-210777-0052_1.wav,0.5367500185966492,0.6522666811943054
test-set/8455/210777/8455-210777-0053_1.wav,0.995930016040802,0.9835732579231262
test-set/8455/210777/8455-210777-0054_1.wav,0.8914499878883362,0.8162338733673096
test-set/8455/210777/8455-210777-0055_1.wav,0.9993600249290466,0.9925675392150879
test-set/8455/210777/8455-210777-0056_1.wav,0.885699987411499,1.0
test-set/8455/210777/8455-210777-0057_1.wav,0.830049991607666,0.8452521562576294
test-set/8455/210777/8455-210777-0058_1.wav,0.9889900088310242,0.9557228088378906
test-set/8455/210777/8455-210777-0059_1.wav,0.9470000267028809,0.8873016238212585
test-set/8455/210777/8455-210777-0060_1.wav,0.9783300161361694,0.9766099452972412
test-set/8455/210777/8455-210777-0061_1.wav,0.9965400099754333,0.9804655313491821
test-set/8455/210777/8455-210777-0062_1.wav,0.8341599702835083,0.6596309542655945
test-set/8455/210777/8455-210777-0063_1.wav,0.9712899923324585,0.9903755187988281
test-set/8455/210777/8455-210777-0064_1.wav,0.8693900108337402,0.7527065873146057
test-set/8455/210777/8455-210777-0065_1.wav,0.9512699842453003,0.9092677235603333
test-set/8455/210777/8455-210777-0066_1.wav,0.9538499712944031,0.8337517380714417
test-set/8455/210777/8455-210777-0067_1.wav,0.9999399781227112,0.9887911677360535
test-set/8455/210777/8455-210777-0068_1.wav,0.9106900095939636,0.8595635294914246
test-set/8455/210777/8455-210777-0069_1.wav,0.8856300115585327,0.76093989610672
test-set/8455/210777/8455-210777-0070_1.wav,0.9412599802017212,0.9201046824455261
test-set/8463/287645/8463-287645-0000_1.wav,0.7040600180625916,0.742671549320221
test-set/8463/287645/8463-287645-0001_1.wav,0.9662600159645081,0.9049041867256165
test-set/8463/287645/8463-287645-0002_1.wav,0.9233300089836121,0.9881476163864136
test-set/8463/287645/8463-287645-0003_1.wav,0.6778600215911865,0.7327545285224915
test-set/8463/287645/8463-287645-0004_1.wav,0.5706700086593628,0.6473923921585083
test-set/8463/287645/8463-287645-0005_1.wav,0.40097999572753906,0.5444740653038025
test-set/8463/287645/8463-287645-0006_1.wav,0.9828799962997437,0.9952727556228638
test-set/8463/287645/8463-287645-0007_1.wav,0.9048399925231934,0.9740725755691528
test-set/8463/287645/8463-287645-0008_1.wav,0.9195700287818909,0.966997504234314
test-set/8463/287645/8463-287645-0009_1.wav,0.9310299754142761,0.875926673412323
test-set/8463/287645/8463-287645-0010_1.wav,0.5569700002670288,0.6288430690765381
test-set/8463/287645/8463-287645-0011_1.wav,0.7474899888038635,0.7385522127151489
test-set/8463/287645/8463-287645-0012_1.wav,0.9123600125312805,0.9671919345855713
test-set/8463/287645/8463-287645-0013_1.wav,0.9797099828720093,0.9951328635215759
test-set/8463/287645/8463-287645-0014_1.wav,0.6049799919128418,0.7492761015892029
test-set/8463/294825/8463-294825-0000_1.wav,0.9039000272750854,0.9415963292121887
test-set/8463/294825/8463-294825-0001_1.wav,0.8921099901199341,0.9295139908790588
test-set/8463/294825/8463-294825-0002_1.wav,0.885640025138855,0.9283632636070251
test-set/8463/294825/8463-294825-0003_1.wav,0.8532900214195251,0.8906766176223755
test-set/8463/294825/8463-294825-0004_1.wav,0.9320999979972839,0.9873220324516296
test-set/8463/294825/8463-294825-0005_1.wav,0.7024199962615967,0.771247148513794
test-set/8463/294825/8463-294825-0006_1.wav,0.9993399977684021,0.9739043116569519
test-set/8463/294825/8463-294825-0007_1.wav,0.667639970779419,0.7053866386413574
test-set/8463/294825/8463-294825-0008_1.wav,0.727370023727417,0.7622044086456299
test-set/8463/294825/8463-294825-0009_1.wav,0.4948199987411499,0.5421388149261475
test-set/8463/294825/8463-294825-0010_1.wav,0.9040600061416626,0.9019021987915039
test-set/8463/294825/8463-294825-0011_1.wav,0.9839900135993958,0.9622480273246765
test-set/8463/294825/8463-294825-0012_1.wav,0.9564700126647949,0.9347974061965942
test-set/8463/294825/8463-294825-0013_1.wav,0.5128800272941589,0.5376632213592529
test-set/8463/294825/8463-294825-0014_1.wav,0.879040002822876,0.7893552184104919
test-set/8463/294825/8463-294825-0015_1.wav,0.9647899866104126,0.9770033359527588
test-set/8463/294825/8463-294825-0016_1.wav,0.9033499956130981,0.8327850103378296
test-set/8463/294825/8463-294825-0017_1.wav,0.5214700102806091,0.5347578525543213
test-set/8463/294825/8463-294825-0018_1.wav,0.6197800040245056,0.7598372101783752
test-set/8463/294825/8463-294825-0019_1.wav,0.5625500082969666,0.476511687040329
test-set/8463/294828/8463-294828-0000_1.wav,0.8784899711608887,0.721811056137085
test-set/8463/294828/8463-294828-0001_1.wav,0.9480100274085999,0.973293662071228
test-set/8463/294828/8463-294828-0002_1.wav,0.9053300023078918,0.92862468957901
test-set/8463/294828/8463-294828-0003_1.wav,0.8979099988937378,0.9042487144470215
test-set/8463/294828/8463-294828-0004_1.wav,0.45983999967575073,0.5738706588745117
test-set/8463/294828/8463-294828-0005_1.wav,0.5278599858283997,0.6732125878334045
test-set/8463/294828/8463-294828-0006_1.wav,0.8528800010681152,0.8583710193634033
test-set/8463/294828/8463-294828-0007_1.wav,0.8888400197029114,0.9390090703964233
test-set/8463/294828/8463-294828-0008_1.wav,0.7184500098228455,0.7551488280296326
test-set/8463/294828/8463-294828-0009_1.wav,0.8836399912834167,0.8894349932670593
test-set/8463/294828/8463-294828-0010_1.wav,0.999459981918335,0.9869164228439331
test-set/8463/294828/8463-294828-0011_1.wav,0.9115099906921387,0.8263949751853943
test-set/8463/294828/8463-294828-0012_1.wav,0.9933800101280212,0.9886276721954346
test-set/8463/294828/8463-294828-0013_1.wav,0.592170000076294,0.5218689441680908
test-set/8463/294828/8463-294828-0014_1.wav,0.8673700094223022,0.8616835474967957
test-set/8463/294828/8463-294828-0015_1.wav,0.7460799813270569,0.6345756649971008
test-set/8463/294828/8463-294828-0016_1.wav,0.8229399919509888,0.8915683627128601
test-set/8463/294828/8463-294828-0017_1.wav,0.9988300204277039,0.9835656881332397
test-set/8463/294828/8463-294828-0018_1.wav,0.9963099956512451,0.9069738984107971
test-set/8463/294828/8463-294828-0019_1.wav,0.9916399717330933,0.9522473216056824
test-set/8463/294828/8463-294828-0020_1.wav,0.9704399704933167,0.9356124997138977
test-set/8463/294828/8463-294828-0021_1.wav,0.8691099882125854,0.8809840679168701
test-set/8463/294828/8463-294828-0022_1.wav,0.9352800250053406,0.7695013880729675
test-set/8463/294828/8463-294828-0023_1.wav,0.9465600252151489,0.9227988719940186
test-set/8463/294828/8463-294828-0024_1.wav,0.5848000049591064,0.7860725522041321
test-set/8463/294828/8463-294828-0025_1.wav,0.8965200185775757,0.8146693706512451
test-set/8463/294828/8463-294828-0026_1.wav,0.8813700079917908,0.9339178800582886
test-set/8463/294828/8463-294828-0027_1.wav,0.9991199970245361,0.977257251739502
test-set/8463/294828/8463-294828-0028_1.wav,0.4357700049877167,0.4001849591732025
test-set/8463/294828/8463-294828-0029_1.wav,0.9448699951171875,0.962765097618103
test-set/8463/294828/8463-294828-0030_1.wav,0.7996600270271301,0.7194452285766602
test-set/8463/294828/8463-294828-0031_1.wav,0.3945100009441376,0.8483553528785706
test-set/8463/294828/8463-294828-0032_1.wav,0.9850800037384033,0.9785086512565613
test-set/8463/294828/8463-294828-0033_1.wav,0.9238100051879883,0.9616693258285522
test-set/8463/294828/8463-294828-0034_1.wav,0.9915599822998047,0.893079936504364
test-set/8463/294828/8463-294828-0035_1.wav,0.9819700121879578,0.9837857484817505
test-set/8463/294828/8463-294828-0036_1.wav,0.368259996175766,0.49396833777427673
test-set/8463/294828/8463-294828-0037_1.wav,0.9555500149726868,0.9875907897949219
test-set/8463/294828/8463-294828-0038_1.wav,0.929099977016449,0.9804801344871521
test-set/8555/284447/8555-284447-0000_1.wav,0.8754100203514099,0.9288788437843323
test-set/8555/284447/8555-284447-0001_1.wav,0.9422799944877625,0.9500172138214111
test-set/8555/284447/8555-284447-0002_1.wav,0.9539399743080139,0.9628767371177673
test-set/8555/284447/8555-284447-0003_1.wav,0.9408800005912781,0.9462770223617554
test-set/8555/284447/8555-284447-0004_1.wav,0.8847100138664246,0.8561732172966003
test-set/8555/284447/8555-284447-0005_1.wav,0.9855599999427795,0.9705625772476196
test-set/8555/284447/8555-284447-0006_1.wav,0.9674199819564819,0.9943431615829468
test-set/8555/284447/8555-284447-0007_1.wav,0.9886500239372253,0.988598644733429
test-set/8555/284447/8555-284447-0008_1.wav,0.2962400019168854,0.7217811942100525
test-set/8555/284447/8555-284447-0009_1.wav,0.9839900135993958,0.8547844886779785
test-set/8555/284447/8555-284447-0010_1.wav,0.7092800140380859,0.8310465216636658
test-set/8555/284447/8555-284447-0011_1.wav,0.6361600160598755,0.7298181653022766
test-set/8555/284447/8555-284447-0012_1.wav,0.2973400056362152,0.6236340999603271
test-set/8555/284447/8555-284447-0013_1.wav,0.6516600251197815,0.8545815944671631
test-set/8555/284447/8555-284447-0014_1.wav,0.5132899880409241,0.8593915104866028
test-set/8555/284447/8555-284447-0015_1.wav,0.8937199711799622,0.9517815709114075
test-set/8555/284447/8555-284447-0016_1.wav,0.9959700107574463,0.9970088601112366
test-set/8555/284447/8555-284447-0017_1.wav,0.8537899851799011,0.9009895324707031
test-set/8555/284447/8555-284447-0018_1.wav,1.0,0.9967092871665955
test-set/8555/284447/8555-284447-0019_1.wav,0.9906499981880188,0.992244303226471
test-set/8555/284447/8555-284447-0020_1.wav,0.9658499956130981,0.9594828486442566
test-set/8555/284447/8555-284447-0021_1.wav,0.9557499885559082,0.9915676116943359
test-set/8555/284447/8555-284447-0022_1.wav,0.9488099813461304,0.9812166690826416
test-set/8555/284447/8555-284447-0023_1.wav,0.7932000160217285,0.7714630365371704
test-set/8555/284447/8555-284447-0024_1.wav,0.8773800134658813,0.844149649143219
test-set/8555/284449/8555-284449-0000_1.wav,0.9196500182151794,0.953995943069458
test-set/8555/284449/8555-284449-0001_1.wav,0.7954000234603882,0.683873176574707
test-set/8555/284449/8555-284449-0002_1.wav,0.6312100291252136,0.7469980716705322
test-set/8555/284449/8555-284449-0003_1.wav,0.5575600266456604,0.5633952617645264
test-set/8555/284449/8555-284449-0004_1.wav,0.7835900187492371,0.81095951795578
test-set/8555/284449/8555-284449-0005_1.wav,0.8704000115394592,0.9357629418373108
test-set/8555/284449/8555-284449-0006_1.wav,0.9243699908256531,0.9457998871803284
test-set/8555/284449/8555-284449-0007_1.wav,0.9996200203895569,0.9900871515274048
test-set/8555/284449/8555-284449-0008_1.wav,0.8743199706077576,0.9754878878593445
test-set/8555/284449/8555-284449-0009_1.wav,0.8879799842834473,0.8575544953346252
test-set/8555/284449/8555-284449-0010_1.wav,0.737529993057251,0.7277361750602722
test-set/8555/284449/8555-284449-0011_1.wav,0.6570900082588196,0.6812632083892822
test-set/8555/284449/8555-284449-0012_1.wav,0.6487299799919128,0.6289064884185791
test-set/8555/284449/8555-284449-0013_1.wav,0.9892799854278564,0.9596667289733887
test-set/8555/284449/8555-284449-0014_1.wav,0.9503099918365479,0.984548032283783
test-set/8555/284449/8555-284449-0015_1.wav,0.8771299719810486,0.8609660267829895
test-set/8555/284449/8555-284449-0016_1.wav,0.9241300225257874,0.892715334892273
test-set/8555/284449/8555-284449-0017_1.wav,0.840910017490387,0.8953990936279297
test-set/8555/284449/8555-284449-0018_1.wav,0.8714100122451782,0.8633241057395935
test-set/8555/284449/8555-284449-0019_1.wav,0.9860299825668335,0.9881006479263306
test-set/8555/284449/8555-284449-0020_1.wav,0.9290099740028381,0.9449796676635742
test-set/8555/292519/8555-292519-0000_1.wav,0.674839973449707,0.7030696868896484
test-set/8555/292519/8555-292519-0001_1.wav,0.757610023021698,0.7183155417442322
test-set/8555/292519/8555-292519-0002_1.wav,0.9538699984550476,0.8289498686790466
test-set/8555/292519/8555-292519-0003_1.wav,0.43942001461982727,0.672677218914032
test-set/8555/292519/8555-292519-0004_1.wav,0.9934200048446655,0.9939765334129333
test-set/8555/292519/8555-292519-0005_1.wav,0.2569200098514557,0.6204718351364136
test-set/8555/292519/8555-292519-0006_1.wav,0.8581900000572205,0.9534896612167358
test-set/8555/292519/8555-292519-0007_1.wav,0.9954400062561035,0.9940643310546875
test-set/8555/292519/8555-292519-0008_1.wav,0.9664400219917297,0.9311578273773193
test-set/8555/292519/8555-292519-0009_1.wav,0.8936300277709961,0.9643034934997559
test-set/8555/292519/8555-292519-0010_1.wav,0.8241699934005737,0.8499928116798401
test-set/8555/292519/8555-292519-0011_1.wav,1.0,0.9942454695701599
test-set/8555/292519/8555-292519-0012_1.wav,0.9100800156593323,0.8217719197273254
test-set/8555/292519/8555-292519-0013_1.wav,0.5821999907493591,0.665450394153595
test-set/8555/292519/8555-292519-0014_1.wav,0.6341800093650818,0.7285006642341614
test-set/8555/292519/8555-292519-0015_1.wav,0.7314599752426147,0.7289305329322815
test-set/908/157963/908-157963-0000_1.wav,0.9513499736785889,0.9312194585800171
test-set/908/157963/908-157963-0001_1.wav,0.9305700063705444,0.8670008778572083
test-set/908/157963/908-157963-0002_1.wav,0.4563399851322174,0.5609069466590881
test-set/908/157963/908-157963-0003_1.wav,0.9768199920654297,0.9667100310325623
test-set/908/157963/908-157963-0004_1.wav,0.982479989528656,0.9779317378997803
test-set/908/157963/908-157963-0005_1.wav,0.5422499775886536,0.6663891673088074
test-set/908/157963/908-157963-0006_1.wav,0.9991199970245361,0.9782927632331848
test-set/908/157963/908-157963-0007_1.wav,0.7104799747467041,0.8440651297569275
test-set/908/157963/908-157963-0008_1.wav,0.9679099917411804,0.9042763710021973
test-set/908/157963/908-157963-0009_1.wav,0.9767299890518188,0.9466902613639832
test-set/908/157963/908-157963-0010_1.wav,0.9759600162506104,0.9572457075119019
test-set/908/157963/908-157963-0011_1.wav,0.7506399750709534,0.7812362313270569
test-set/908/157963/908-157963-0012_1.wav,0.99795001745224,0.9680911302566528
test-set/908/157963/908-157963-0013_1.wav,0.9456999897956848,0.8821320533752441
test-set/908/157963/908-157963-0014_1.wav,0.9995200037956238,0.9828177094459534
test-set/908/157963/908-157963-0015_1.wav,0.9997299909591675,0.9820622205734253
test-set/908/157963/908-157963-0016_1.wav,0.9523800015449524,0.8564613461494446
test-set/908/157963/908-157963-0017_1.wav,0.9896000027656555,0.9017866849899292
test-set/908/157963/908-157963-0018_1.wav,0.8322799801826477,0.8515784740447998
test-set/908/157963/908-157963-0019_1.wav,0.9686099886894226,0.97907555103302
test-set/908/157963/908-157963-0020_1.wav,0.9981099963188171,0.9767724275588989
test-set/908/157963/908-157963-0021_1.wav,0.999809980392456,0.986003577709198
test-set/908/157963/908-157963-0022_1.wav,0.9741700291633606,0.8964380025863647
test-set/908/157963/908-157963-0023_1.wav,0.9859600067138672,0.9867972135543823
