rossbach-test-set/8230/279154/8230-279154-0029_1.wav,0.9663601517677307
rossbach-test-set/8230/279154/8230-279154-0030_1.wav,0.9253395199775696
rossbach-test-set/8230/279154/8230-279154-0031_1.wav,0.9793986082077026
rossbach-test-set/8230/279154/8230-279154-0032_1.wav,0.9151694774627686
rossbach-test-set/8230/279154/8230-279154-0033_1.wav,0.9341829419136047
rossbach-test-set/8230/279154/8230-279154-0034_1.wav,0.9510241150856018
rossbach-test-set/8230/279154/8230-279154-0035_1.wav,0.9022184610366821
rossbach-test-set/8230/279154/8230-279154-0036_1.wav,0.927812397480011
rossbach-test-set/8230/279154/8230-279154-0037_1.wav,0.9555708765983582
rossbach-test-set/8230/279154/8230-279154-0038_1.wav,0.9153858423233032
rossbach-test-set/8230/279154/8230-279154-0039_1.wav,0.9400384426116943
rossbach-test-set/8230/279154/8230-279154-0040_1.wav,0.9821329712867737
rossbach-test-set/8230/279154/8230-279154-0041_1.wav,0.8577415943145752
rossbach-test-set/8230/279154/8230-279154-0042_1.wav,0.624430775642395
rossbach-test-set/8230/279154/8230-279154-0043_1.wav,0.6594135165214539
rossbach-test-set/8455/210777/8455-210777-0000_1.wav,0.8897916674613953
rossbach-test-set/8455/210777/8455-210777-0001_1.wav,0.9882320761680603
rossbach-test-set/8455/210777/8455-210777-0002_1.wav,0.9000577926635742
rossbach-test-set/8455/210777/8455-210777-0003_1.wav,0.8184475898742676
rossbach-test-set/8455/210777/8455-210777-0004_1.wav,0.9519468545913696
rossbach-test-set/8455/210777/8455-210777-0005_1.wav,0.8747937679290771
rossbach-test-set/8455/210777/8455-210777-0006_1.wav,0.7237905263900757
rossbach-test-set/8455/210777/8455-210777-0007_1.wav,0.8804441094398499
rossbach-test-set/8455/210777/8455-210777-0008_1.wav,0.9253372550010681
rossbach-test-set/8455/210777/8455-210777-0009_1.wav,0.8954482078552246
rossbach-test-set/8455/210777/8455-210777-0010_1.wav,0.8309023976325989
rossbach-test-set/8455/210777/8455-210777-0011_1.wav,0.9129714369773865
rossbach-test-set/8455/210777/8455-210777-0012_1.wav,0.8961089253425598
rossbach-test-set/8455/210777/8455-210777-0013_1.wav,0.7324772477149963
rossbach-test-set/8455/210777/8455-210777-0014_1.wav,0.9143346548080444
rossbach-test-set/8455/210777/8455-210777-0015_1.wav,0.837409496307373
rossbach-test-set/8455/210777/8455-210777-0016_1.wav,0.7774683237075806
rossbach-test-set/8455/210777/8455-210777-0017_1.wav,0.9025585055351257
rossbach-test-set/8455/210777/8455-210777-0018_1.wav,0.8072494864463806
rossbach-test-set/8455/210777/8455-210777-0019_1.wav,0.9407212734222412
rossbach-test-set/8455/210777/8455-210777-0020_1.wav,0.8309667706489563
rossbach-test-set/8455/210777/8455-210777-0021_1.wav,0.8257920742034912
rossbach-test-set/8455/210777/8455-210777-0022_1.wav,0.9883489608764648
rossbach-test-set/8455/210777/8455-210777-0023_1.wav,0.7616881132125854
rossbach-test-set/8455/210777/8455-210777-0024_1.wav,0.5285280346870422
rossbach-test-set/8455/210777/8455-210777-0025_1.wav,0.9014197587966919
rossbach-test-set/8455/210777/8455-210777-0026_1.wav,0.9224014282226562
rossbach-test-set/8455/210777/8455-210777-0027_1.wav,0.9629666805267334
rossbach-test-set/8455/210777/8455-210777-0028_1.wav,0.6498589515686035
rossbach-test-set/8455/210777/8455-210777-0029_1.wav,0.8186827301979065
rossbach-test-set/8455/210777/8455-210777-0030_1.wav,0.6974357962608337
rossbach-test-set/8455/210777/8455-210777-0031_1.wav,0.8246398568153381
rossbach-test-set/8455/210777/8455-210777-0032_1.wav,0.8251742124557495
rossbach-test-set/8455/210777/8455-210777-0033_1.wav,0.9436176419258118
rossbach-test-set/8455/210777/8455-210777-0034_1.wav,0.9615502953529358
rossbach-test-set/8455/210777/8455-210777-0035_1.wav,0.932417094707489
rossbach-test-set/8455/210777/8455-210777-0036_1.wav,0.914634108543396
rossbach-test-set/8455/210777/8455-210777-0037_1.wav,0.9393790364265442
rossbach-test-set/8455/210777/8455-210777-0038_1.wav,0.8746681213378906
rossbach-test-set/8455/210777/8455-210777-0039_1.wav,0.7835697531700134
rossbach-test-set/8455/210777/8455-210777-0040_1.wav,0.9600623250007629
rossbach-test-set/8455/210777/8455-210777-0041_1.wav,0.8002080321311951
rossbach-test-set/8455/210777/8455-210777-0042_1.wav,0.7474754452705383
rossbach-test-set/8455/210777/8455-210777-0043_1.wav,0.9086413383483887
rossbach-test-set/8455/210777/8455-210777-0044_1.wav,0.8874300122261047
rossbach-test-set/8455/210777/8455-210777-0045_1.wav,0.9864872097969055
rossbach-test-set/8455/210777/8455-210777-0046_1.wav,0.7579002380371094
rossbach-test-set/8455/210777/8455-210777-0047_1.wav,0.9149832725524902
rossbach-test-set/8455/210777/8455-210777-0048_1.wav,0.8417868614196777
rossbach-test-set/8455/210777/8455-210777-0049_1.wav,0.8597927093505859
rossbach-test-set/8455/210777/8455-210777-0050_1.wav,0.9076981544494629
rossbach-test-set/8455/210777/8455-210777-0051_1.wav,0.6040149331092834
rossbach-test-set/8455/210777/8455-210777-0052_1.wav,0.8399602174758911
rossbach-test-set/8455/210777/8455-210777-0053_1.wav,0.965857207775116
rossbach-test-set/8455/210777/8455-210777-0054_1.wav,0.7342851758003235
rossbach-test-set/8455/210777/8455-210777-0055_1.wav,0.9192280769348145
rossbach-test-set/8455/210777/8455-210777-0056_1.wav,0.9999626874923706
rossbach-test-set/8455/210777/8455-210777-0057_1.wav,0.8187636137008667
rossbach-test-set/8455/210777/8455-210777-0058_1.wav,0.9472920894622803
rossbach-test-set/8455/210777/8455-210777-0059_1.wav,0.8505706191062927
rossbach-test-set/8455/210777/8455-210777-0060_1.wav,0.9393059611320496
rossbach-test-set/8455/210777/8455-210777-0061_1.wav,0.9385737776756287
rossbach-test-set/8455/210777/8455-210777-0062_1.wav,0.7804242968559265
rossbach-test-set/8455/210777/8455-210777-0063_1.wav,0.8911353349685669
rossbach-test-set/8455/210777/8455-210777-0064_1.wav,0.6683948636054993
rossbach-test-set/8455/210777/8455-210777-0065_1.wav,0.892329752445221
rossbach-test-set/8455/210777/8455-210777-0066_1.wav,0.5641859769821167
rossbach-test-set/8455/210777/8455-210777-0067_1.wav,0.9053964614868164
rossbach-test-set/8455/210777/8455-210777-0068_1.wav,0.8771116137504578
rossbach-test-set/8455/210777/8455-210777-0069_1.wav,0.7932047247886658
rossbach-test-set/8455/210777/8455-210777-0070_1.wav,0.8771752715110779
rossbach-test-set/8463/287645/8463-287645-0000_1.wav,0.7757226824760437
rossbach-test-set/8463/287645/8463-287645-0001_1.wav,0.9173325300216675
rossbach-test-set/8463/287645/8463-287645-0002_1.wav,0.9380029439926147
rossbach-test-set/8463/287645/8463-287645-0003_1.wav,0.7811205387115479
rossbach-test-set/8463/287645/8463-287645-0004_1.wav,0.8158071637153625
rossbach-test-set/8463/287645/8463-287645-0005_1.wav,0.5537827610969543
rossbach-test-set/8463/287645/8463-287645-0006_1.wav,0.9549890160560608
rossbach-test-set/8463/287645/8463-287645-0007_1.wav,0.8990267515182495
rossbach-test-set/8463/287645/8463-287645-0008_1.wav,0.9444320797920227
rossbach-test-set/8463/287645/8463-287645-0009_1.wav,0.8817700147628784
rossbach-test-set/8463/287645/8463-287645-0010_1.wav,0.8430253267288208
rossbach-test-set/8463/287645/8463-287645-0011_1.wav,0.8335232734680176
rossbach-test-set/8463/287645/8463-287645-0012_1.wav,0.8850542306900024
rossbach-test-set/8463/287645/8463-287645-0013_1.wav,0.9613795876502991
rossbach-test-set/8463/287645/8463-287645-0014_1.wav,0.7814709544181824
rossbach-test-set/8463/294825/8463-294825-0000_1.wav,0.9169291853904724
rossbach-test-set/8463/294825/8463-294825-0001_1.wav,0.897489070892334
rossbach-test-set/8463/294825/8463-294825-0002_1.wav,0.9234300255775452
rossbach-test-set/8463/294825/8463-294825-0003_1.wav,0.9415568709373474
rossbach-test-set/8463/294825/8463-294825-0004_1.wav,0.88859623670578
rossbach-test-set/8463/294825/8463-294825-0005_1.wav,0.777206540107727
rossbach-test-set/8463/294825/8463-294825-0006_1.wav,0.9883071780204773
rossbach-test-set/8463/294825/8463-294825-0007_1.wav,0.5441606640815735
rossbach-test-set/8463/294825/8463-294825-0008_1.wav,0.9188317656517029
rossbach-test-set/8463/294825/8463-294825-0009_1.wav,0.5465409755706787
rossbach-test-set/8463/294825/8463-294825-0010_1.wav,0.840900719165802
rossbach-test-set/8463/294825/8463-294825-0011_1.wav,0.8951029181480408
rossbach-test-set/8463/294825/8463-294825-0012_1.wav,0.9138333201408386
rossbach-test-set/8463/294825/8463-294825-0013_1.wav,0.5776810646057129
rossbach-test-set/8463/294825/8463-294825-0014_1.wav,0.8567596077919006
rossbach-test-set/8463/294825/8463-294825-0015_1.wav,0.8395472168922424
rossbach-test-set/8463/294825/8463-294825-0016_1.wav,0.9056671857833862
rossbach-test-set/8463/294825/8463-294825-0017_1.wav,0.8010931015014648
rossbach-test-set/8463/294825/8463-294825-0018_1.wav,0.8461901545524597
rossbach-test-set/8463/294825/8463-294825-0019_1.wav,0.7806594967842102
rossbach-test-set/8463/294828/8463-294828-0000_1.wav,0.8753476738929749
rossbach-test-set/8463/294828/8463-294828-0001_1.wav,0.9753227829933167
rossbach-test-set/8463/294828/8463-294828-0002_1.wav,0.9582045078277588
rossbach-test-set/8463/294828/8463-294828-0003_1.wav,0.908446729183197
rossbach-test-set/8463/294828/8463-294828-0004_1.wav,0.7307686805725098
rossbach-test-set/8463/294828/8463-294828-0005_1.wav,0.7766950726509094
rossbach-test-set/8463/294828/8463-294828-0006_1.wav,0.7217889428138733
rossbach-test-set/8463/294828/8463-294828-0007_1.wav,0.8948778510093689
rossbach-test-set/8463/294828/8463-294828-0008_1.wav,0.8112449645996094
rossbach-test-set/8463/294828/8463-294828-0009_1.wav,0.9017132520675659
rossbach-test-set/8463/294828/8463-294828-0010_1.wav,0.9609374403953552
rossbach-test-set/8463/294828/8463-294828-0011_1.wav,0.823945164680481
rossbach-test-set/8463/294828/8463-294828-0012_1.wav,0.9616067409515381
rossbach-test-set/8463/294828/8463-294828-0013_1.wav,0.6362565755844116
rossbach-test-set/8463/294828/8463-294828-0014_1.wav,0.9131619334220886
rossbach-test-set/8463/294828/8463-294828-0015_1.wav,0.8007912635803223
rossbach-test-set/8463/294828/8463-294828-0016_1.wav,0.816775381565094
rossbach-test-set/8463/294828/8463-294828-0017_1.wav,0.9771991968154907
rossbach-test-set/8463/294828/8463-294828-0018_1.wav,0.8689365983009338
rossbach-test-set/8463/294828/8463-294828-0019_1.wav,0.9109451770782471
rossbach-test-set/8463/294828/8463-294828-0020_1.wav,0.8283807635307312
rossbach-test-set/8463/294828/8463-294828-0021_1.wav,0.8440065383911133
rossbach-test-set/8463/294828/8463-294828-0022_1.wav,0.855419397354126
rossbach-test-set/8463/294828/8463-294828-0023_1.wav,0.904220700263977
rossbach-test-set/8463/294828/8463-294828-0024_1.wav,0.8257522583007812
rossbach-test-set/8463/294828/8463-294828-0025_1.wav,0.7082481980323792
rossbach-test-set/8463/294828/8463-294828-0026_1.wav,0.9063593745231628
rossbach-test-set/8463/294828/8463-294828-0027_1.wav,0.9180556535720825
rossbach-test-set/8463/294828/8463-294828-0028_1.wav,0.734679102897644
rossbach-test-set/8463/294828/8463-294828-0029_1.wav,0.9598955512046814
rossbach-test-set/8463/294828/8463-294828-0030_1.wav,0.6503356695175171
rossbach-test-set/8463/294828/8463-294828-0031_1.wav,0.7395750284194946
rossbach-test-set/8463/294828/8463-294828-0032_1.wav,0.9368179440498352
rossbach-test-set/8463/294828/8463-294828-0033_1.wav,0.9121121764183044
rossbach-test-set/8463/294828/8463-294828-0034_1.wav,0.829466700553894
rossbach-test-set/8463/294828/8463-294828-0035_1.wav,0.9444955587387085
rossbach-test-set/8463/294828/8463-294828-0036_1.wav,0.6909273266792297
rossbach-test-set/8463/294828/8463-294828-0037_1.wav,0.9481210112571716
rossbach-test-set/8463/294828/8463-294828-0038_1.wav,0.959276556968689
rossbach-test-set/8555/284447/8555-284447-0000_1.wav,0.9863421320915222
rossbach-test-set/8555/284447/8555-284447-0001_1.wav,0.8908005356788635
rossbach-test-set/8555/284447/8555-284447-0002_1.wav,0.8550192713737488
rossbach-test-set/8555/284447/8555-284447-0003_1.wav,0.9623727798461914
rossbach-test-set/8555/284447/8555-284447-0004_1.wav,0.9500316977500916
rossbach-test-set/8555/284447/8555-284447-0005_1.wav,0.9814376831054688
rossbach-test-set/8555/284447/8555-284447-0006_1.wav,0.9580010771751404
rossbach-test-set/8555/284447/8555-284447-0007_1.wav,0.9796812534332275
rossbach-test-set/8555/284447/8555-284447-0008_1.wav,0.8238488435745239
rossbach-test-set/8555/284447/8555-284447-0009_1.wav,0.9417328834533691
rossbach-test-set/8555/284447/8555-284447-0010_1.wav,0.9166437983512878
rossbach-test-set/8555/284447/8555-284447-0011_1.wav,0.8018401861190796
rossbach-test-set/8555/284447/8555-284447-0012_1.wav,0.8159742951393127
rossbach-test-set/8555/284447/8555-284447-0013_1.wav,0.8187084794044495
rossbach-test-set/8555/284447/8555-284447-0014_1.wav,0.671998918056488
rossbach-test-set/8555/284447/8555-284447-0015_1.wav,0.9478232264518738
rossbach-test-set/8555/284447/8555-284447-0016_1.wav,0.9032132029533386
rossbach-test-set/8555/284447/8555-284447-0017_1.wav,0.8889945149421692
rossbach-test-set/8555/284447/8555-284447-0018_1.wav,0.9715239405632019
rossbach-test-set/8555/284447/8555-284447-0019_1.wav,0.9608848094940186
rossbach-test-set/8555/284447/8555-284447-0020_1.wav,0.9419700503349304
rossbach-test-set/8555/284447/8555-284447-0021_1.wav,0.9625420570373535
rossbach-test-set/8555/284447/8555-284447-0022_1.wav,0.9367243051528931
rossbach-test-set/8555/284447/8555-284447-0023_1.wav,0.8231512308120728
rossbach-test-set/8555/284447/8555-284447-0024_1.wav,0.8327528834342957
rossbach-test-set/8555/284449/8555-284449-0000_1.wav,0.9049657583236694
rossbach-test-set/8555/284449/8555-284449-0001_1.wav,0.6243242621421814
rossbach-test-set/8555/284449/8555-284449-0002_1.wav,0.7851958274841309
rossbach-test-set/8555/284449/8555-284449-0003_1.wav,0.8090760111808777
rossbach-test-set/8555/284449/8555-284449-0004_1.wav,0.8354968428611755
rossbach-test-set/8555/284449/8555-284449-0005_1.wav,0.9255813956260681
rossbach-test-set/8555/284449/8555-284449-0006_1.wav,0.9345332980155945
rossbach-test-set/8555/284449/8555-284449-0007_1.wav,0.9901533722877502
rossbach-test-set/8555/284449/8555-284449-0008_1.wav,0.9696581959724426
rossbach-test-set/8555/284449/8555-284449-0009_1.wav,0.871874213218689
rossbach-test-set/8555/284449/8555-284449-0010_1.wav,0.6632702350616455
rossbach-test-set/8555/284449/8555-284449-0011_1.wav,0.6816972494125366
rossbach-test-set/8555/284449/8555-284449-0012_1.wav,0.5494589805603027
rossbach-test-set/8555/284449/8555-284449-0013_1.wav,0.9468092918395996
rossbach-test-set/8555/284449/8555-284449-0014_1.wav,0.9322944283485413
rossbach-test-set/8555/284449/8555-284449-0015_1.wav,0.8799636363983154
rossbach-test-set/8555/284449/8555-284449-0016_1.wav,0.8384801149368286
rossbach-test-set/8555/284449/8555-284449-0017_1.wav,0.942744791507721
rossbach-test-set/8555/284449/8555-284449-0018_1.wav,0.9852592945098877
rossbach-test-set/8555/284449/8555-284449-0019_1.wav,0.8958853483200073
rossbach-test-set/8555/284449/8555-284449-0020_1.wav,0.9395766258239746
rossbach-test-set/8555/292519/8555-292519-0000_1.wav,0.7737931609153748
rossbach-test-set/8555/292519/8555-292519-0001_1.wav,0.9949451088905334
rossbach-test-set/8555/292519/8555-292519-0002_1.wav,0.8806937336921692
rossbach-test-set/8555/292519/8555-292519-0003_1.wav,0.613296389579773
rossbach-test-set/8555/292519/8555-292519-0004_1.wav,0.9507085084915161
rossbach-test-set/8555/292519/8555-292519-0005_1.wav,0.5529680848121643
rossbach-test-set/8555/292519/8555-292519-0006_1.wav,0.9804621934890747
rossbach-test-set/8555/292519/8555-292519-0007_1.wav,0.9723200798034668
rossbach-test-set/8555/292519/8555-292519-0008_1.wav,0.9718881845474243
rossbach-test-set/8555/292519/8555-292519-0009_1.wav,0.948128879070282
rossbach-test-set/8555/292519/8555-292519-0010_1.wav,0.8739386200904846
rossbach-test-set/8555/292519/8555-292519-0011_1.wav,0.8781599402427673
rossbach-test-set/8555/292519/8555-292519-0012_1.wav,0.9646138548851013
rossbach-test-set/8555/292519/8555-292519-0013_1.wav,0.8472678065299988
rossbach-test-set/8555/292519/8555-292519-0014_1.wav,0.7820934653282166
rossbach-test-set/8555/292519/8555-292519-0015_1.wav,0.8283374309539795
rossbach-test-set/908/157963/908-157963-0000_1.wav,0.9397226572036743
rossbach-test-set/908/157963/908-157963-0001_1.wav,0.8624314069747925
rossbach-test-set/908/157963/908-157963-0002_1.wav,0.7235119938850403
rossbach-test-set/908/157963/908-157963-0003_1.wav,0.8873692154884338
rossbach-test-set/908/157963/908-157963-0004_1.wav,0.9758264422416687
rossbach-test-set/908/157963/908-157963-0005_1.wav,0.5878819227218628
rossbach-test-set/908/157963/908-157963-0006_1.wav,0.962226390838623
rossbach-test-set/908/157963/908-157963-0007_1.wav,0.6093761920928955
rossbach-test-set/908/157963/908-157963-0008_1.wav,0.9409195184707642
rossbach-test-set/908/157963/908-157963-0009_1.wav,0.8791490197181702
rossbach-test-set/908/157963/908-157963-0010_1.wav,0.9336669445037842
rossbach-test-set/908/157963/908-157963-0011_1.wav,0.8537299633026123
rossbach-test-set/908/157963/908-157963-0012_1.wav,0.9071879386901855
rossbach-test-set/908/157963/908-157963-0013_1.wav,0.889837920665741
rossbach-test-set/908/157963/908-157963-0014_1.wav,0.9134547114372253
rossbach-test-set/908/157963/908-157963-0015_1.wav,0.8840216398239136
rossbach-test-set/908/157963/908-157963-0016_1.wav,0.6730822920799255
rossbach-test-set/908/157963/908-157963-0017_1.wav,0.8822288513183594
rossbach-test-set/908/157963/908-157963-0018_1.wav,0.8488110899925232
rossbach-test-set/908/157963/908-157963-0019_1.wav,0.9428085684776306
rossbach-test-set/908/157963/908-157963-0020_1.wav,0.9102429747581482
rossbach-test-set/908/157963/908-157963-0021_1.wav,0.9539069533348083
rossbach-test-set/908/157963/908-157963-0022_1.wav,0.8755331039428711
rossbach-test-set/908/157963/908-157963-0023_1.wav,0.922714114189148
rossbach-test-set/908/157963/908-157963-0024_1.wav,0.8281882405281067
rossbach-test-set/908/157963/908-157963-0025_1.wav,0.9389097094535828
rossbach-test-set/908/157963/908-157963-0026_1.wav,0.7991337180137634
rossbach-test-set/908/157963/908-157963-0027_1.wav,0.7926447987556458
rossbach-test-set/908/157963/908-157963-0028_1.wav,0.8779034614562988
rossbach-test-set/908/157963/908-157963-0029_1.wav,0.9003087878227234
rossbach-test-set/908/157963/908-157963-0030_1.wav,0.9201576709747314
rossbach-test-set/908/31957/908-31957-0000_1.wav,0.8052898645401001
rossbach-test-set/908/31957/908-31957-0001_1.wav,0.9210247993469238
rossbach-test-set/908/31957/908-31957-0002_1.wav,0.9370800852775574
rossbach-test-set/908/31957/908-31957-0003_1.wav,0.9495864510536194
rossbach-test-set/908/31957/908-31957-0004_1.wav,0.713994026184082
rossbach-test-set/908/31957/908-31957-0005_1.wav,0.876721978187561
rossbach-test-set/908/31957/908-31957-0006_1.wav,0.8378650546073914
rossbach-test-set/908/31957/908-31957-0007_1.wav,0.8129197955131531
rossbach-test-set/908/31957/908-31957-0008_1.wav,0.5718309283256531
rossbach-test-set/908/31957/908-31957-0009_1.wav,0.9726569652557373
rossbach-test-set/908/31957/908-31957-0010_1.wav,0.8428303599357605
rossbach-test-set/908/31957/908-31957-0011_1.wav,0.8908038139343262
rossbach-test-set/908/31957/908-31957-0012_1.wav,0.9626064300537109
